Episode,Time (seconds)
3890,1266.9800972938538
3891,1267.669697523117
3892,1268.0786790847778
3893,1268.5204410552979
3894,1269.606693983078
3895,1270.5364909172058
3896,1271.7355287075043
3897,1271.8018546104431
3898,1272.0564517974854
3899,1272.1257801055908
3900,1273.219496011734
3901,1275.6548368930817
3902,1278.2052822113037
3903,1278.3064119815826
3904,1278.8931028842926
3905,1279.4693357944489
3906,1282.236709356308
3907,1282.3393776416779
3908,1283.248817205429
3909,1286.6736040115356
3910,1287.6923248767853
3911,1287.8066937923431
3912,1288.1729190349579
3913,1291.1283814907074
3914,1294.715746164322
3915,1296.7093958854675
3916,1304.142520904541
3917,1305.4135241508484
3918,1306.9733526706696
3919,1307.6135694980621
3920,1311.6807341575623
3921,1313.3368744850159
3922,1314.7909455299377
3923,1317.6737654209137
3924,1319.4023184776306
3925,1319.5205836296082
3926,1324.6823358535767
3927,1326.6880359649658
3928,1327.32204079628
3929,1330.325409412384
3930,1332.1064629554749
3931,1335.6224508285522
3932,1338.2054393291473
3933,1339.062381029129
3934,1339.9377949237823
3935,1343.2157044410706
3936,1344.6616666316986
3937,1345.5468256473541
3938,1346.1173288822174
3939,1346.3844649791718
3940,1346.8390810489655
3941,1348.3912703990936
3942,1349.3844270706177
3943,1350.8844056129456
3944,1351.126538991928
3945,1352.0883791446686
3946,1352.9411399364471
3947,1354.8390128612518
3948,1355.3939440250397
3949,1356.937684059143
3950,1362.4142639636993
3951,1363.0296013355255
3952,1364.1104447841644
3953,1366.1120083332062
3954,1366.3143646717072
3955,1367.3665611743927
3956,1372.4873719215393
3957,1374.9603579044342
3958,1375.9080760478973
3959,1378.410531759262
3960,1378.9905052185059
3961,1380.3132946491241
3962,1380.5124678611755
3963,1385.0750362873077
3964,1386.140451669693
3965,1387.735292673111
3966,1388.573626756668
3967,1389.9235434532166
3968,1391.5446019172668
3969,1393.0168614387512
3970,1393.0451276302338
3971,1396.0622816085815
3972,1400.4961829185486
3973,1401.1566231250763
3974,1402.287039756775
3975,1402.5514707565308
3976,1403.2396936416626
3977,1404.6677691936493
3978,1406.3519554138184
3979,1410.1174898147583
3980,1411.8948414325714
3981,1416.0200717449188
3982,1417.8547668457031
3983,1423.4826471805573
3984,1425.4546632766724
3985,1425.6810238361359
3986,1428.9540314674377
3987,1429.2489936351776
3988,1431.5962138175964
3989,1433.073084115982
3990,1433.151799917221
3991,1436.0672738552094
3992,1437.302042722702
3993,1437.503936290741
3994,1438.604318857193
3995,1438.8910658359528
3996,1439.921126127243
3997,1440.079027891159
3998,1441.2002065181732
3999,1443.4392104148865
4000,1444.8358483314514
4001,1445.5500910282135
4002,1446.4847075939178
4003,1455.4451313018799
