Episode,Time (seconds)
3909,671.8775041103363
3910,672.8828308582306
3911,672.94593334198
3912,673.0098457336426
3913,673.265321969986
3914,673.3279147148132
3915,673.8545191287994
3916,674.4584331512451
3917,674.5700001716614
3918,674.9071798324585
3919,674.9525544643402
3920,675.0056519508362
3921,675.5015559196472
3922,675.5654377937317
3923,675.666921377182
3924,676.0699214935303
3925,676.5550141334534
3926,677.3760895729065
3927,677.4548423290253
3928,677.5432062149048
3929,677.7491207122803
3930,678.1480417251587
3931,679.3775525093079
3932,679.4680683612823
3933,679.7111158370972
3934,679.7659275531769
3935,680.0024552345276
3936,680.0562598705292
3937,681.202538728714
3938,682.37793135643
3939,683.1856598854065
3940,683.4355099201202
3941,684.2805533409119
3942,685.2243835926056
3943,685.8448193073273
3944,686.2855005264282
3945,686.318186044693
3946,688.0191097259521
3947,688.3601109981537
3948,688.5609774589539
3949,688.7917077541351
3950,690.5170493125916
3951,690.9022295475006
3952,690.9272084236145
3953,691.3711807727814
3954,692.1479868888855
3955,692.9656875133514
3956,693.0502545833588
3957,693.6454653739929
3958,694.9258036613464
3959,695.9793033599854
3960,696.3732531070709
3961,697.0631284713745
3962,697.2671964168549
3963,697.5884387493134
3964,697.7355494499207
3965,697.966719865799
3966,698.8953750133514
3967,699.2854866981506
3968,699.8868033885956
3969,700.1391186714172
3970,700.3136351108551
3971,702.2945742607117
3972,702.321168422699
3973,702.4971671104431
3974,702.522510766983
3975,703.0146889686584
3976,703.3105702400208
3977,703.3396832942963
3978,703.4537491798401
3979,703.6336395740509
3980,703.8690819740295
3981,703.9587814807892
3982,704.1667664051056
3983,704.2753863334656
3984,704.4966223239899
3985,704.6096775531769
3986,704.642201423645
3987,705.2203013896942
3988,705.6725046634674
3989,708.6974618434906
3990,708.9921100139618
3991,709.2911810874939
3992,709.7827651500702
3993,709.902749300003
3994,710.2714169025421
3995,710.7318921089172
3996,711.1205551624298
3997,711.1778185367584
3998,711.2990300655365
3999,712.064347743988
4000,713.1044361591339
4001,714.29083943367
4002,714.4181289672852
4003,714.8550012111664
4004,715.0608477592468
4005,715.4597454071045
4006,715.5675625801086
4007,715.975152015686
4008,716.2732129096985
4009,716.4386298656464
4010,716.9235711097717
4011,718.4424278736115
4012,718.7883336544037
4013,719.230874300003
4014,720.4008367061615
4015,720.4759624004364
4016,720.579344034195
4017,720.6394410133362
4018,720.740184545517
4019,720.9014420509338
4020,721.0362660884857
4021,721.2273421287537
4022,721.6584722995758
4023,721.9944233894348
4024,722.1801648139954
4025,723.6565778255463
4026,723.7011711597443
4027,726.1148808002472
4028,726.6831345558167
4029,727.2377791404724
4030,729.0970730781555
4031,729.5801920890808
4032,731.0578320026398
4033,731.552387714386
4034,731.8240308761597
4035,731.8488354682922
4036,732.1834568977356
4037,734.9430274963379
4038,736.9215729236603
4039,737.783704996109
4040,737.8840765953064
4041,738.4181015491486
4042,740.1660079956055
4043,740.3532810211182
4044,741.1023480892181
4045,741.5326819419861
4046,741.8689665794373
4047,742.3384971618652
4048,743.4357945919037
4049,743.595543384552
4050,743.6957018375397
4051,744.4557251930237
4052,744.6061172485352
4053,745.3583052158356
4054,745.6261923313141
4055,745.6538615226746
4056,746.2931258678436
4057,746.9837613105774
4058,747.2946870326996
4059,748.2389845848083
4060,748.6449875831604
4061,749.4138436317444
4062,749.8423879146576
4063,750.5496804714203
4064,751.0824091434479
4065,751.4634330272675
4066,751.9062113761902
4067,753.1177957057953
4068,753.6131863594055
4069,753.9500992298126
4070,756.9170899391174
4071,757.3740808963776
4072,757.6137819290161
4073,757.8791844844818
4074,759.4164276123047
4075,760.7282724380493
4076,761.3499958515167
4077,762.6554138660431
4078,763.3293113708496
4079,763.8158648014069
4080,764.0795006752014
4081,764.2272655963898
4082,765.2804973125458
4083,765.4947500228882
4084,766.988240480423
4085,767.0499315261841
4086,767.519772529602
4087,767.607004404068
4088,772.176914691925
4089,772.5876770019531
4090,772.9141342639923
4091,773.2667098045349
4092,773.5953485965729
4093,773.9478192329407
4094,774.079840183258
4095,775.3168039321899
4096,775.9059717655182
4097,776.6769073009491
4098,777.6572768688202
4099,778.1653571128845
4100,778.6342132091522
4101,780.42342877388
4102,780.6412687301636
4103,781.1537499427795
4104,781.1781249046326
4105,783.7161159515381
4106,784.2317359447479
4107,784.9631099700928
4108,785.8251631259918
4109,786.2230803966522
4110,786.6745102405548
4111,787.687504529953
4112,787.9211318492889
4113,788.5965321063995
4114,788.9890415668488
4115,789.0772302150726
4116,789.2177894115448
4117,789.8936529159546
4118,791.0158512592316
4119,791.8447451591492
4120,792.4064474105835
4121,794.142427444458
4122,795.0130410194397
4123,796.0891690254211
4124,796.3656067848206
4125,798.0521330833435
4126,798.2393226623535
4127,798.8524918556213
4128,799.6880435943604
4129,802.2099373340607
4130,803.3484778404236
4131,803.4442882537842
4132,804.1497485637665
4133,804.3897929191589
4134,804.5596678256989
4135,805.2224385738373
4136,805.5247504711151
4137,805.5926866531372
4138,806.3510975837708
4139,807.2120044231415
4140,807.825517654419
4141,809.5078206062317
4142,809.7402813434601
4143,810.1477642059326
4144,810.1994397640228
4145,812.5311000347137
4146,812.8989434242249
4147,813.2736673355103
4148,813.6174111366272
4149,814.1321513652802
4150,817.0296692848206
4151,817.0748474597931
4152,817.2960698604584
4153,817.7666006088257
4154,819.1054389476776
4155,819.5065941810608
4156,819.9440944194794
4157,820.3489248752594
4158,820.9978628158569
4159,822.5288090705872
4160,823.1329836845398
4161,827.0637474060059
4162,827.10790848732
4163,827.2132248878479
4164,827.3201806545258
4165,828.9665086269379
4166,829.1356942653656
4167,829.9404571056366
4168,831.0554220676422
4169,831.8190224170685
4170,832.881628036499
4171,833.505752325058
4172,836.2444767951965
4173,836.7417957782745
4174,836.7721168994904
4175,837.3097860813141
4176,837.6472816467285
4177,838.3710141181946
4178,838.7049086093903
4179,839.3376839160919
4180,839.4943656921387
4181,842.8244001865387
4182,846.2544758319855
4183,846.7423770427704
4184,848.1827852725983
4185,848.5683407783508
4186,851.1792547702789
4187,852.0708034038544
4188,852.4780361652374
4189,852.8926048278809
4190,854.4621920585632
4191,855.1023705005646
4192,856.0144834518433
4193,856.8332078456879
4194,856.8852443695068
4195,860.1507256031036
4196,860.50004529953
4197,861.3009214401245
4198,861.5877389907837
4199,862.029993057251
4200,862.0549032688141
4201,862.0777962207794
4202,863.1758589744568
4203,863.2069368362427
4204,863.6595327854156
4205,863.9014458656311
4206,864.2346732616425
4207,866.630294084549
4208,869.3735241889954
4209,869.7062273025513
4210,870.9307124614716
4211,871.2377605438232
4212,871.3834445476532
4213,872.661673784256
4214,872.7745189666748
4215,873.1386816501617
4216,873.5392873287201
4217,873.9243688583374
4218,873.9646580219269
4219,875.3884968757629
4220,878.9232001304626
4221,879.2643256187439
4222,880.915283203125
4223,881.1101956367493
4224,882.4954154491425
4225,883.9051253795624
4226,884.3440101146698
4227,889.836827993393
4228,892.1904051303864
4229,892.499582529068
4230,892.6113495826721
4231,893.4704787731171
4232,894.2506220340729
4233,895.7668249607086
4234,895.9163784980774
4235,896.8477206230164
4236,896.9855227470398
4237,897.1338596343994
4238,897.2405557632446
4239,897.7917861938477
4240,897.8261740207672
4241,897.9158887863159
4242,904.4147357940674
4243,904.6177077293396
4244,905.9751033782959
4245,907.4194214344025
4246,910.6172063350677
4247,911.0741295814514
4248,911.2470998764038
4249,911.5183866024017
4250,915.4722487926483
4251,915.7583153247833
4252,916.1956660747528
4253,916.2955749034882
4254,917.8038847446442
4255,920.1863374710083
4256,925.904464006424
4257,926.3578324317932
4258,926.5110518932343
4259,927.4888160228729
4260,927.652978181839
4261,929.7726120948792
4262,930.314581155777
4263,930.3675804138184
4264,930.8557395935059
4265,931.648344039917
4266,932.1846115589142
4267,932.2550933361053
4268,932.7725849151611
4269,934.875776052475
4270,935.1982636451721
4271,938.5118162631989
4272,938.7557752132416
4273,938.8150172233582
4274,938.9768660068512
4275,939.0637073516846
4276,939.7304985523224
4277,941.1158146858215
4278,941.1485335826874
4279,941.2909379005432
4280,941.8857414722443
4281,941.9052937030792
4282,942.0054380893707
4283,942.1597990989685
4284,942.4940378665924
4285,943.8192458152771
4286,944.7267596721649
4287,947.1716158390045
4288,948.817568063736
4289,949.0405533313751
4290,949.3623464107513
4291,952.3015124797821
4292,953.2247796058655
4293,954.611367225647
4294,954.9096109867096
4295,955.1368060112
4296,955.4154298305511
4297,955.4858887195587
4298,955.8429646492004
4299,957.4232168197632
4300,957.9794902801514
4301,958.0628759860992
4302,958.7039964199066
4303,958.7537078857422
4304,959.133955001831
4305,960.2607755661011
4306,962.0029530525208
4307,962.2784669399261
4308,962.4408915042877
4309,963.5012362003326
4310,964.0364971160889
4311,968.8757364749908
4312,972.419438123703
4313,973.2057371139526
4314,973.7891404628754
4315,974.1036081314087
4316,975.6280062198639
4317,975.6548316478729
4318,975.826929807663
4319,976.2566139698029
4320,978.1274111270905
4321,980.6342778205872
4322,981.1403634548187
4323,981.9259042739868
4324,982.0069460868835
4325,983.9119846820831
4326,984.0434627532959
4327,986.5293049812317
4328,986.8361909389496
4329,987.1093471050262
4330,988.3564441204071
4331,988.3893206119537
4332,988.6632881164551
4333,992.5011098384857
4334,994.0161154270172
4335,995.0705027580261
4336,995.7724776268005
4337,995.7964160442352
4338,996.5546998977661
4339,996.6383583545685
4340,997.2191314697266
4341,997.2380769252777
4342,998.5548031330109
4343,998.7866761684418
4344,998.9306993484497
4345,999.3775832653046
4346,999.5723528862
4347,1001.6832253932953
4348,1002.3903682231903
4349,1003.2966673374176
4350,1003.3362057209015
4351,1003.5679967403412
4352,1003.7294988632202
4353,1005.0137708187103
4354,1005.0524804592133
4355,1005.4158635139465
4356,1005.750773191452
4357,1006.5247163772583
4358,1006.609885931015
4359,1007.3296673297882
4360,1007.7904164791107
4361,1009.6687297821045
4362,1010.1304447650909
4363,1010.536571264267
4364,1010.6320495605469
4365,1011.7862267494202
4366,1012.0659732818604
4367,1012.295407295227
4368,1012.6113431453705
4369,1013.9958004951477
4370,1014.735725402832
4371,1015.9393365383148
4372,1016.1522014141083
4373,1016.5056099891663
4374,1016.6059184074402
4375,1017.8640313148499
4376,1018.4790136814117
4377,1019.1512553691864
4378,1019.2623038291931
4379,1019.3145573139191
4380,1019.5264346599579
4381,1019.7386782169342
4382,1020.551346540451
4383,1020.6502122879028
4384,1021.9660730361938
4385,1022.3415367603302
4386,1022.4083435535431
4387,1023.2679576873779
4388,1023.7225346565247
4389,1024.3711030483246
4390,1026.422417640686
4391,1027.0594840049744
4392,1029.7385952472687
4393,1030.5409791469574
4394,1035.1720695495605
4395,1036.7821004390717
4396,1037.3119404315948
4397,1037.5804772377014
4398,1037.7901141643524
4399,1038.912747144699
4400,1039.5844399929047
4401,1039.6318819522858
4402,1039.8885967731476
4403,1040.5587694644928
4404,1041.6750302314758
4405,1041.944175004959
4406,1042.2756674289703
4407,1042.6341466903687
4408,1043.1495118141174
4409,1044.4926397800446
4410,1044.6791350841522
4411,1044.791963815689
4412,1045.0157916545868
4413,1045.6712365150452
4414,1045.8655540943146
4415,1045.9505915641785
4416,1046.4813537597656
4417,1048.013904094696
4418,1048.0944864749908
4419,1048.128472328186
4420,1049.9302051067352
4421,1051.6184945106506
4422,1052.8256623744965
4423,1054.4285440444946
4424,1054.6429336071014
4425,1054.7873647212982
4426,1056.1822600364685
4427,1056.7229418754578
4428,1060.680433511734
4429,1061.2538917064667
4430,1062.326617717743
4431,1062.8406574726105
4432,1064.0111527442932
4433,1066.978256225586
4434,1068.0354170799255
4435,1068.1420526504517
4436,1069.7385034561157
4437,1072.1498665809631
4438,1072.6756279468536
4439,1072.7347209453583
4440,1074.2139933109283
4441,1075.5178670883179
4442,1076.4429137706757
4443,1077.174474477768
4444,1078.7456216812134
4445,1081.5453369617462
4446,1081.978175163269
4447,1082.2395770549774
4448,1086.9999101161957
4449,1087.5200715065002
4450,1088.0109233856201
4451,1088.7202780246735
4452,1088.7734141349792
4453,1090.5441517829895
4454,1091.4364473819733
4455,1093.8897068500519
4456,1097.2626268863678
4457,1098.197345495224
4458,1098.8092036247253
4459,1099.891360759735
4460,1101.7277286052704
4461,1102.7075967788696
4462,1102.7582159042358
4463,1103.1473278999329
4464,1103.4894483089447
4465,1104.4939677715302
4466,1104.6086237430573
4467,1106.339323759079
4468,1108.15300655365
4469,1109.5766806602478
4470,1111.979821920395
4471,1112.269695520401
4472,1112.3837132453918
4473,1113.228583574295
4474,1114.1966166496277
4475,1116.570740699768
4476,1117.990712404251
4477,1118.4900832176208
4478,1120.0017886161804
4479,1120.4142513275146
4480,1120.6374719142914
4481,1121.6039445400238
4482,1122.9597764015198
4483,1123.6289987564087
4484,1125.2762806415558
4485,1125.347112417221
4486,1125.7806377410889
4487,1126.455399274826
4488,1128.108942747116
4489,1128.7682828903198
4490,1130.0805830955505
4491,1130.262069940567
4492,1130.598000049591
4493,1131.1359207630157
4494,1131.2995021343231
4495,1136.0258510112762
4496,1136.1282925605774
4497,1136.9856491088867
4498,1137.5988373756409
4499,1137.6713535785675
4500,1137.805187702179
4501,1138.4166026115417
4502,1139.9798984527588
4503,1140.2811291217804
4504,1141.8106887340546
4505,1144.323767900467
4506,1145.4753441810608
4507,1147.6069333553314
4508,1148.3003478050232
4509,1149.630350112915
4510,1149.7707295417786
4511,1150.3838319778442
4512,1150.592024564743
4513,1150.754379272461
4514,1150.8636560440063
4515,1153.404776096344
4516,1153.7939386367798
4517,1155.5515036582947
4518,1156.2252995967865
4519,1157.1204328536987
4520,1157.5142624378204
4521,1157.535522222519
4522,1158.1951878070831
4523,1158.3961379528046
4524,1159.03609085083
4525,1159.5360622406006
4526,1159.8280239105225
4527,1160.7024612426758
4528,1164.6733438968658
4529,1166.4913051128387
4530,1168.4346461296082
4531,1168.4829170703888
4532,1169.2941539287567
4533,1170.0066463947296
4534,1170.0735037326813
4535,1170.3270769119263
4536,1171.6619338989258
4537,1171.7354609966278
4538,1172.2409870624542
4539,1172.4571194648743
4540,1172.7768828868866
4541,1173.0604872703552
4542,1173.2540254592896
4543,1173.453269481659
4544,1173.9229736328125
4545,1174.2254478931427
4546,1174.3102934360504
4547,1174.4906322956085
4548,1176.5164422988892
4549,1177.460868358612
4550,1177.7618436813354
4551,1177.8338062763214
4552,1177.999820947647
4553,1178.6530706882477
4554,1180.6331536769867
4555,1180.7232382297516
4556,1181.788277387619
4557,1182.0117735862732
4558,1182.1796123981476
4559,1182.2857592105865
4560,1183.0510375499725
4561,1183.5669901371002
4562,1184.1973571777344
4563,1184.5171377658844
4564,1185.0653574466705
4565,1185.7172915935516
4566,1185.799239873886
4567,1186.0223121643066
4568,1186.1488673686981
4569,1187.3728783130646
4570,1190.2600791454315
4571,1191.0003006458282
4572,1193.4328770637512
4573,1194.0235452651978
4574,1194.3188135623932
4575,1195.4596564769745
4576,1195.9298632144928
4577,1196.0692465305328
4578,1196.8680381774902
4579,1198.4269666671753
4580,1203.197615146637
4581,1203.9592230319977
4582,1204.4181530475616
4583,1205.435863494873
4584,1205.6503989696503
4585,1206.0026795864105
4586,1206.6973419189453
4587,1206.7903788089752
4588,1207.062093257904
4589,1207.1993782520294
4590,1208.0378761291504
4591,1209.1790742874146
4592,1209.5422632694244
4593,1209.6402764320374
4594,1209.965346813202
4595,1210.2205662727356
4596,1210.6289529800415
4597,1210.9396667480469
4598,1211.321793794632
4599,1212.5691168308258
4600,1213.463299036026
4601,1213.8209145069122
4602,1214.2972180843353
4603,1215.5263781547546
4604,1215.6137857437134
4605,1216.2884349822998
4606,1216.549141407013
4607,1219.9764969348907
4608,1220.154266834259
4609,1221.0998356342316
4610,1221.4144866466522
4611,1222.2909095287323
4612,1223.3617115020752
4613,1223.6913073062897
4614,1224.6823091506958
4615,1225.2732348442078
4616,1226.3298783302307
4617,1226.6405591964722
4618,1227.5658192634583
4619,1227.9745979309082
4620,1229.0529789924622
4621,1229.4543538093567
4622,1229.7636709213257
4623,1230.425663948059
4624,1231.0364034175873
4625,1231.1119215488434
4626,1231.7920763492584
4627,1233.396332502365
4628,1235.2379531860352
4629,1237.3953454494476
4630,1239.2290585041046
4631,1240.2397661209106
4632,1243.317983865738
4633,1243.3583056926727
4634,1243.432514667511
4635,1243.8684387207031
4636,1244.3418476581573
4637,1245.7497463226318
4638,1248.0439453125
4639,1249.3915476799011
4640,1250.8179326057434
4641,1254.1040589809418
4642,1255.745970249176
4643,1256.2581951618195
4644,1256.928982257843
4645,1257.694061756134
4646,1257.7688748836517
4647,1258.2149891853333
4648,1261.0221786499023
4649,1263.4657499790192
4650,1266.783030986786
4651,1267.9461076259613
4652,1268.19140458107
4653,1268.455064535141
4654,1270.2623708248138
4655,1270.3993473052979
4656,1273.816978931427
4657,1275.030923128128
4658,1278.4352350234985
4659,1278.5765223503113
4660,1279.0327396392822
4661,1279.9573283195496
4662,1280.5416736602783
4663,1281.1341350078583
4664,1281.2701723575592
4665,1282.7251784801483
4666,1282.9952192306519
4667,1283.3404304981232
4668,1284.160033941269
4669,1284.2982103824615
4670,1285.0155565738678
4671,1286.1716396808624
4672,1287.094777584076
4673,1287.4962644577026
4674,1288.2805347442627
4675,1289.472797870636
4676,1290.3018658161163
4677,1291.597362279892
4678,1292.3646295070648
4679,1292.878833770752
4680,1293.2225651741028
4681,1293.8510429859161
4682,1293.9933547973633
4683,1295.0548133850098
4684,1295.1916334629059
4685,1296.86531996727
4686,1297.3658015727997
4687,1298.015357017517
4688,1298.8733594417572
4689,1299.3378229141235
4690,1300.1153800487518
4691,1300.9979901313782
4692,1301.4948117733002
4693,1301.7123250961304
4694,1302.403964996338
4695,1302.8028428554535
4696,1304.0832505226135
4697,1305.0502960681915
4698,1305.897878408432
4699,1307.2367162704468
4700,1308.250508069992
4701,1311.4915044307709
4702,1314.0249018669128
4703,1315.5767648220062
4704,1316.1654827594757
4705,1316.7904913425446
4706,1318.0846235752106
4707,1318.404042482376
4708,1319.0295643806458
4709,1321.6105391979218
4710,1323.718533039093
4711,1324.1150982379913
4712,1325.1221277713776
4713,1325.140294790268
4714,1326.0419886112213
4715,1326.4425296783447
4716,1327.6718485355377
4717,1328.9387545585632
4718,1329.2484107017517
4719,1332.3631448745728
4720,1333.6827070713043
4721,1335.5906476974487
4722,1336.3332617282867
4723,1336.631425857544
4724,1336.703721523285
4725,1338.0044465065002
4726,1338.3244659900665
4727,1339.723507642746
4728,1340.8427329063416
4729,1342.4432804584503
4730,1344.3761372566223
4731,1345.1124122142792
4732,1347.0755429267883
4733,1352.0968685150146
4734,1352.7318859100342
4735,1353.6290168762207
4736,1355.0149247646332
4737,1355.2454555034637
4738,1356.2684893608093
4739,1356.7358553409576
4740,1358.154037952423
4741,1358.5884227752686
4742,1359.6277685165405
4743,1359.8095095157623
4744,1360.0285530090332
4745,1360.1741573810577
4746,1360.5338366031647
4747,1361.6641144752502
4748,1361.856785774231
4749,1366.264613866806
4750,1366.6183006763458
4751,1367.5858104228973
4752,1370.6753113269806
4753,1371.7488317489624
4754,1373.2903072834015
4755,1374.7904369831085
4756,1374.9277338981628
4757,1374.9664027690887
4758,1376.067485332489
4759,1382.5270178318024
4760,1385.2072899341583
4761,1389.1336295604706
4762,1390.3185160160065
4763,1391.4089272022247
4764,1395.080319404602
4765,1396.4012215137482
4766,1397.9944224357605
4767,1398.6091208457947
4768,1399.0471670627594
4769,1403.4491038322449
4770,1403.9034650325775
4771,1405.0131590366364
4772,1405.0393011569977
4773,1405.2376108169556
4774,1407.6417469978333
4775,1407.7891066074371
4776,1410.410169839859
4777,1410.627911567688
4778,1416.7249882221222
4779,1417.7590255737305
4780,1418.9831504821777
4781,1419.537397146225
4782,1420.1918020248413
4783,1420.7980568408966
4784,1422.7909557819366
4785,1425.5325410366058
4786,1427.475715637207
4787,1429.3834688663483
4788,1430.1781413555145
4789,1430.4983689785004
4790,1433.5404682159424
4791,1435.2447209358215
4792,1435.6159060001373
4793,1435.6735162734985
4794,1436.8731729984283
4795,1438.0979158878326
4796,1442.05002450943
4797,1445.7079765796661
4798,1448.530556678772
4799,1449.5342707633972
4800,1450.809646844864
4801,1453.4290404319763
4802,1455.0749611854553
4803,1455.1549730300903
4804,1457.2525613307953
4805,1459.426475763321
4806,1459.4456915855408
4807,1462.3870794773102
4808,1464.9786727428436
4809,1467.8495955467224
4810,1469.762990951538
4811,1471.1353688240051
4812,1472.6345117092133
4813,1474.4589557647705
4814,1477.5026228427887
4815,1477.536557674408
4816,1480.3099291324615
4817,1480.5303053855896
4818,1485.7204926013947
4819,1487.395171880722
4820,1488.2758688926697
4821,1488.474505662918
4822,1490.327719926834
4823,1490.4176881313324
4824,1490.8075423240662
4825,1491.2318189144135
4826,1491.2696635723114
4827,1491.4850659370422
4828,1491.6453876495361
4829,1492.0855448246002
4830,1492.1555438041687
4831,1493.3000736236572
4832,1495.2289419174194
4833,1497.5521116256714
4834,1499.795089006424
4835,1505.6693396568298
4836,1508.1007051467896
4837,1510.3084738254547
4838,1512.0977084636688
4839,1513.130919933319
4840,1516.9261243343353
4841,1517.4175367355347
4842,1517.5332918167114
4843,1517.5591633319855
4844,1518.1082544326782
4845,1520.5778381824493
4846,1522.5931656360626
4847,1522.9843940734863
4848,1523.4900975227356
4849,1529.8278534412384
4850,1533.3556637763977
4851,1533.6566619873047
4852,1534.5760958194733
4853,1535.717584848404
4854,1537.2782051563263
4855,1538.1591110229492
4856,1538.39244389534
4857,1539.0391747951508
4858,1539.230365037918
4859,1539.3711512088776
4860,1541.2806730270386
4861,1541.6356174945831
4862,1543.1267144680023
4863,1544.4463648796082
4864,1545.2760696411133
4865,1545.4161393642426
4866,1546.2089400291443
4867,1547.0144271850586
4868,1550.3121914863586
4869,1552.3711371421814
4870,1552.5151534080505
4871,1554.490995645523
4872,1554.7568955421448
4873,1559.619733095169
4874,1559.6465408802032
4875,1560.6208307743073
4876,1562.1250894069672
4877,1562.3464305400848
4878,1562.4324157238007
4879,1564.3431313037872
4880,1568.0888304710388
4881,1570.4441676139832
4882,1572.6834557056427
4883,1573.310563325882
4884,1580.6553711891174
4885,1588.7310581207275
4886,1589.6564831733704
4887,1589.9776935577393
4888,1592.005994796753
4889,1592.9096779823303
4890,1593.2505085468292
4891,1596.7889304161072
4892,1597.7115247249603
4893,1599.6034557819366
4894,1600.2225134372711
4895,1600.347898721695
4896,1603.3514420986176
4897,1603.4843378067017
4898,1605.3673667907715
4899,1606.2084712982178
4900,1606.2694013118744
4901,1607.5965678691864
4902,1608.0265219211578
4903,1609.008876800537
4904,1609.5050117969513
4905,1610.866366147995
4906,1613.9661684036255
4907,1615.762362241745
4908,1616.0081725120544
4909,1619.4569239616394
4910,1621.159091949463
4911,1621.690434217453
4912,1623.1495649814606
4913,1625.6134822368622
4914,1626.3724155426025
4915,1627.1223611831665
4916,1628.0431759357452
4917,1628.9923775196075
4918,1629.0318179130554
4919,1630.0406894683838
4920,1634.4968864917755
4921,1634.6737112998962
4922,1635.0902240276337
4923,1635.1220562458038
4924,1636.5458767414093
4925,1639.894452571869
4926,1643.0695037841797
