Episode,Time (seconds)
3913,1016.9086606502533
3914,1016.9763176441193
3915,1017.051673412323
3916,1018.35316157341
3917,1020.1369125843048
3918,1021.2693979740143
3919,1022.1712000370026
3920,1025.5169632434845
3921,1027.0125498771667
3922,1029.0204589366913
3923,1030.28866481781
3924,1031.969303369522
3925,1036.7729060649872
3926,1039.3174514770508
3927,1039.5246305465698
3928,1039.5843217372894
3929,1042.8963482379913
3930,1043.4588210582733
3931,1043.6839261054993
3932,1044.1034321784973
3933,1045.0042552947998
3934,1045.0672497749329
3935,1047.1829617023468
3936,1047.2033157348633
3937,1048.5199842453003
3938,1048.6300342082977
3939,1050.069303035736
3940,1050.5474798679352
3941,1050.6354668140411
3942,1051.24023771286
3943,1051.2774758338928
3944,1053.1577155590057
3945,1053.236647605896
3946,1053.4797570705414
3947,1055.3482444286346
3948,1055.6310529708862
3949,1056.8305251598358
3950,1058.148307800293
3951,1058.9795067310333
3952,1059.6707119941711
3953,1060.97918009758
3954,1061.7746057510376
3955,1063.0839331150055
3956,1064.617180109024
3957,1064.7209014892578
3958,1068.1267573833466
3959,1068.9170515537262
3960,1069.0060348510742
3961,1069.1752824783325
3962,1071.1083199977875
3963,1071.2648303508759
3964,1072.4366474151611
3965,1072.5679326057434
3966,1073.5418906211853
3967,1073.5811715126038
3968,1074.5042135715485
3969,1075.9508335590363
3970,1076.7402651309967
3971,1076.840730190277
3972,1077.520207643509
3973,1080.0703856945038
3974,1080.8658592700958
3975,1081.5749788284302
3976,1082.6388337612152
3977,1083.7875916957855
3978,1084.2667787075043
3979,1084.4983444213867
3980,1085.8085701465607
3981,1086.0739886760712
3982,1086.5108659267426
3983,1086.6109447479248
3984,1088.14603972435
3985,1089.053292274475
3986,1092.82501745224
3987,1093.2768995761871
3988,1093.5393331050873
3989,1093.5873439311981
3990,1093.658234834671
3991,1094.4806542396545
3992,1094.621859073639
3993,1095.248309135437
3994,1095.8249821662903
3995,1096.0805802345276
3996,1096.4189867973328
3997,1097.7221503257751
3998,1098.4627435207367
3999,1098.747306585312
4000,1101.477887392044
4001,1101.6493136882782
4002,1101.698781490326
4003,1103.7256224155426
4004,1103.8195278644562
4005,1103.9519383907318
4006,1104.5368463993073
4007,1105.4826934337616
4008,1106.756798505783
4009,1106.832971572876
4010,1107.9069197177887
4011,1107.9982824325562
4012,1108.8910648822784
4013,1110.048502922058
4014,1110.348599433899
4015,1113.2387075424194
4016,1113.4485487937927
4017,1113.9666140079498
4018,1115.558764219284
4019,1116.769431591034
4020,1117.157216310501
4021,1117.7726759910583
4022,1118.2380619049072
4023,1119.8799591064453
4024,1120.5389800071716
4025,1121.8283822536469
4026,1122.9684314727783
4027,1123.5282509326935
4028,1123.9038751125336
4029,1124.6621613502502
4030,1127.7989478111267
4031,1131.9687201976776
4032,1133.393501996994
4033,1133.8891909122467
4034,1134.3807525634766
4035,1136.3238639831543
4036,1137.6527738571167
4037,1137.9050974845886
4038,1139.3227932453156
4039,1139.494218826294
4040,1139.6105208396912
4041,1140.4239115715027
4042,1143.1474826335907
4043,1147.3522019386292
4044,1152.710687637329
4045,1153.8072817325592
4046,1153.871838092804
4047,1154.3062584400177
4048,1157.2649881839752
4049,1157.750517129898
4050,1158.7352306842804
4051,1159.5837662220001
4052,1159.6597368717194
4053,1161.9273812770844
4054,1162.5642764568329
4055,1165.3600113391876
4056,1167.333417415619
4057,1171.4040699005127
4058,1171.7022395133972
4059,1171.9996399879456
4060,1172.3426730632782
4061,1172.8710451126099
4062,1173.741798877716
4063,1178.8125324249268
4064,1180.569218635559
4065,1182.5414853096008
4066,1182.693423986435
4067,1185.0171439647675
4068,1186.1581733226776
4069,1186.3464806079865
4070,1187.2581024169922
4071,1188.4269037246704
4072,1188.6320204734802
4073,1190.465247631073
4074,1190.9234323501587
4075,1190.99822306633
4076,1192.0227212905884
4077,1194.2856750488281
4078,1194.7553420066833
4079,1195.4462871551514
4080,1200.7281951904297
4081,1200.8261575698853
4082,1200.9050471782684
4083,1200.9732947349548
4084,1201.4762036800385
4085,1205.967514514923
4086,1205.998242855072
4087,1207.8256618976593
4088,1208.7522616386414
4089,1209.627718448639
4090,1211.9587297439575
4091,1212.4029529094696
4092,1214.6884338855743
4093,1214.8518815040588
4094,1215.477043390274
4095,1215.6755917072296
4096,1215.7402882575989
4097,1219.0863044261932
4098,1220.2094790935516
4099,1220.5180134773254
4100,1222.0686757564545
4101,1224.3453435897827
4102,1227.2583947181702
4103,1228.196427822113
4104,1230.117749929428
4105,1230.8860974311829
4106,1231.5067584514618
4107,1232.9024515151978
4108,1233.783889055252
4109,1236.0603685379028
4110,1237.3000657558441
4111,1237.364046573639
4112,1237.8550198078156
4113,1239.8622748851776
4114,1241.3207726478577
4115,1248.118700504303
4116,1250.3979737758636
4117,1253.0041027069092
4118,1255.4373180866241
4119,1256.062824010849
4120,1257.913378238678
4121,1259.133980512619
4122,1263.924372434616
4123,1268.4645380973816
4124,1269.4885885715485
4125,1271.2113907337189
4126,1271.6883597373962
4127,1280.7697865962982
4128,1281.7715678215027
4129,1285.4787163734436
4130,1286.2458250522614
4131,1286.8178036212921
4132,1286.9571719169617
4133,1291.8223507404327
4134,1292.1218140125275
4135,1292.46750497818
4136,1293.007791519165
4137,1293.5770421028137
4138,1294.5698819160461
4139,1300.2739322185516
4140,1304.036327123642
4141,1305.739628314972
4142,1305.9396781921387
4143,1306.206057548523
4144,1307.4925315380096
4145,1308.2148990631104
4146,1308.835856437683
4147,1315.8449518680573
4148,1321.6230890750885
4149,1324.276249885559
4150,1327.3103966712952
4151,1328.4169318675995
4152,1329.2256391048431
4153,1331.3063943386078
4154,1333.8127114772797
4155,1334.2441620826721
4156,1334.4070174694061
4157,1334.6056718826294
4158,1336.5134875774384
4159,1337.1947388648987
4160,1341.2153053283691
4161,1345.1748673915863
4162,1345.9252655506134
4163,1346.5576479434967
4164,1346.8670799732208
4165,1348.3251175880432
4166,1350.0709111690521
4167,1351.0754432678223
4168,1354.7771246433258
4169,1355.3573579788208
4170,1357.2783393859863
4171,1357.6643290519714
4172,1361.2800724506378
4173,1364.1616475582123
4174,1364.5232779979706
4175,1366.14781665802
4176,1367.3405957221985
4177,1367.61461186409
4178,1374.4998953342438
4179,1375.4737300872803
4180,1377.5041773319244
4181,1380.5833141803741
4182,1380.675793170929
4183,1381.6625182628632
4184,1382.5466175079346
4185,1382.613543510437
4186,1385.0985798835754
4187,1387.4749298095703
4188,1388.0908393859863
4189,1393.4012744426727
4190,1398.217788219452
