Episode,Average Reward
3935,1923.994952380967
3936,1958.1180476190625
3937,1940.6759047619196
3938,1972.277476190491
3939,1965.5531904762051
3940,1955.4953809523959
3941,1964.2337142857293
3942,1948.236857142872
3943,1954.648619047634
3944,1952.9952857143
3945,2001.7262380952532
3946,2002.100952380967
3947,2001.2154285714432
3948,2053.5771904762055
3949,2060.9348571428723
3950,2092.7263333333485
3951,2108.2392380952533
3952,2115.437142857158
3953,2105.6881428571583
3954,2136.1040000000153
3955,2151.737761904777
3956,2181.4627142857294
3957,2223.8490952381103
3958,2224.358333333348
3959,2311.915619047636
3960,2327.4384761904935
3961,2305.438285714303
3962,2283.7535238095415
3963,2324.767238095256
3964,2262.704285714303
3965,2286.624428571446
3966,2253.177476190493
3967,2255.2662857143027
3968,2254.9144761904936
3969,2279.3319047619216
3970,2316.7388095238266
3971,2310.511904761922
3972,2284.7441904762077
3973,2271.452666666684
3974,2332.7809523809697
3975,2347.5970000000175
3976,2367.0730952381127
3977,2370.326095238113
3978,2393.6363809523987
3979,2391.558523809542
3980,2392.3483809523987
3981,2412.165285714303
3982,2401.163285714303
3983,2392.9618571428746
3984,2387.9590952381127
3985,2422.5197142857314
3986,2427.828571428589
3987,2486.959476190497
3988,2459.292380952402
3989,2417.627000000021
3990,2415.1287142857354
3991,2411.662523809545
3992,2428.098142857164
3993,2428.7614285714494
3994,2428.634761904783
3995,2435.1933809524016
3996,2383.1246190476395
3997,2390.8347142857347
3998,2422.16180952383
3999,2441.5270952381156
4000,2434.282523809544
4001,2506.619190476211
4002,2503.5983809524014
4003,2499.0155238095444
4004,2532.9792380952586
4005,2529.452857142878
4006,2523.03461904764
4007,2514.340000000021
4008,2530.769761904783
4009,2561.0872857143067
4010,2551.466380952402
4011,2560.182857142878
4012,2534.8242380952593
4013,2513.0539523809734
4014,2528.134142857164
4015,2534.4321904762114
4016,2584.4706190476404
4017,2553.7062380952593
4018,2514.724761904783
4019,2517.3233333333546
4020,2521.99442857145
4021,2435.504666666685
4022,2406.532952380971
4023,2362.4044285714467
4024,2357.26995238097
4025,2323.147904761923
4026,2215.1626666666775
4027,2170.7680000000105
4028,2180.119952380963
4029,2185.4903333333436
4030,2106.7238571428657
4031,2174.6746190476283
4032,2264.5208095238213
4033,2288.5071428571546
4034,2272.506142857155
4035,2282.6746190476306
4036,2263.655809523821
4037,2294.774095238107
4038,2261.4837619047735
4039,2282.463809523821
4040,2245.286047619059
4041,2233.290857142869
4042,2246.4002380952497
4043,2279.375857142869
4044,2354.9765714285836
4045,2397.693952380967
4046,2415.8753809523955
4047,2412.518761904776
4048,2367.7576190476334
4049,2414.0475238095382
4050,2388.8903809523954
4051,2369.9102857143002
4052,2365.2304285714436
4053,2346.69709523811
4054,2350.7249523809674
4055,2341.621523809538
4056,2354.2521428571577
4057,2345.207238095253
4058,2416.215809523825
4059,2327.4032380952513
4060,2310.970095238108
4061,2315.6029047619177
4062,2320.759904761918
4063,2284.3450000000125
4064,2369.8315238095383
4065,2368.579190476205
4066,2401.3836190476336
4067,2376.032380952395
4068,2417.0964761904906
4069,2412.316428571443
4070,2374.677904761919
4071,2368.9838095238238
4072,2387.5944285714427
4073,2372.2660952381093
4074,2333.942047619061
4075,2320.5233809523943
4076,2301.5450000000133
4077,2290.5510476190607
4078,2298.5533809523945
4079,2293.3110476190614
4080,2299.134428571442
4081,2362.82452380954
4082,2358.7351904762063
4083,2348.8580476190637
4084,2348.0861428571593
4085,2323.3635714285883
4086,2392.4021904762094
4087,2288.910333333349
4088,2315.675619047635
4089,2331.9241904762057
4090,2346.460285714301
4091,2386.2568571428724
4092,2371.449142857158
4093,2407.0817619047775
4094,2392.229571428587
4095,2391.288809523825
4096,2391.306333333349
4097,2384.005190476206
4098,2417.9698095238255
4099,2417.467761904778
4100,2415.071142857159
4101,2368.3967142857305
4102,2416.9732857143017
4103,2468.9200952381116
4104,2429.9481428571594
4105,2463.35633333335
4106,2472.954190476207
4107,2470.3937619047783
4108,2472.8957142857307
4109,2460.2792380952537
4110,2513.120238095254
4111,2525.272428571445
4112,2524.7293809523967
4113,2520.1573333333495
4114,2533.6158571428737
4115,2557.9686190476355
4116,2654.477857142882
4117,2691.147047619073
4118,2735.754047619073
4119,2757.6682380952634
4120,2744.8717142857395
4121,2781.1815714285967
4122,2791.135190476215
4123,2867.714190476218
4124,2919.295238095267
4125,2923.967476190505
4126,2929.603142857172
4127,2913.8480952381237
4128,3060.425809523848
4129,3071.44795238099
4130,3123.689380952419
4131,3053.3027619047994
4132,2967.407476190511
4133,2934.1523333333685
4134,3012.9413809524176
4135,3006.6303333333703
4136,2974.593523809561
4137,2953.0174285714656
4138,2959.111238095275
4139,2953.5151904762274
4140,3052.5977142857537
4141,3118.988238095278
4142,3134.6108571428967
4143,3088.166095238135
4144,3016.645904761944
4145,2944.690238095274
4146,2937.6752380952735
4147,2946.2825238095597
4148,3064.699476190519
4149,3113.731904761951
4150,3153.461285714331
4151,3190.925619047665
4152,3192.248571428617
4153,3206.0656190476648
4154,3203.0273809524265
4155,3237.264285714331
4156,3195.836238095284
4157,3163.795428571474
4158,3093.925285714331
4159,3122.209285714331
4160,3129.357761904808
4161,3196.515142857189
4162,3258.833095238142
4163,3256.5288095238566
4164,3176.7798095238554
4165,3153.1358571429028
4166,3145.0606190476637
4167,3175.819571428616
4168,3152.3590952381405
4169,3197.664952380999
4170,3205.0653333333794
4171,3231.8143333333787
4172,3221.7845238095692
4173,3304.718761904808
4174,3325.9063809524287
4175,3326.872428571476
4176,3355.7051428571904
4177,3361.7328095238568
4178,3328.804523809571
4179,3444.6862857143383
4180,3450.160000000053
4181,3387.0689523810024
4182,3440.225000000051
4183,3439.670190476241
4184,3455.984714285765
4185,3457.6206666667176
4186,3363.4745714286196
4187,3411.8870952381444
4188,3414.9398571429065
4189,3402.5843333333823
4190,3480.9916666667177
4191,3524.409904761957
