Episode,Average Reward
5205,2901.673809523848
5206,2895.5265714286097
5207,2904.485428571467
5208,2883.3494761905145
5209,2883.797285714324
5210,2897.869666666705
5211,2898.6941428571813
5212,2881.133761904801
5213,2899.859809523848
5214,2872.8129047619436
5215,2915.4449523809926
5216,2958.542190476231
5217,2893.207428571468
5218,2893.1559047619435
5219,3031.96209523814
5220,3048.1331904762355
5221,3017.7803333333786
5222,3017.5360000000446
5223,3013.64509523814
5224,3018.8371904762357
5225,3121.4754285714776
5226,3068.8600476190954
5227,3106.28157142862
5228,3047.7335714286187
5229,2879.8930476190712
5230,2881.4294761905003
5231,2863.5218571428813
5232,2859.8423333333567
5233,2867.4181904762145
5234,2890.8892380952625
5235,2937.4713809524055
5236,2892.887809523834
5237,2865.3018095238344
5238,2843.5401428571668
5239,2769.910809523832
5240,2701.606380952403
5241,2722.8966190476413
5242,2619.8289523809694
5243,2629.846238095255
5244,2554.340380952397
5245,2579.8040476190636
5246,2598.3005714285873
5247,2604.1815238095396
5248,2614.232238095254
5249,2638.5770000000166
5250,2738.059666666687
5251,2824.746619047641
5252,2834.656142857165
5253,2937.898904761931
5254,2957.048380952407
5255,2945.38533333336
5256,2965.0456666666933
5257,2980.7763333333596
5258,3007.3362857143115
5259,3013.340761904788
5260,3136.905095238129
5261,3132.937761904796
5262,3213.12909523813
5263,3216.8977142857493
5264,3241.8289523809876
5265,3263.2103809524165
5266,3296.3189047619408
5267,3297.2279047619413
5268,3292.302095238131
5269,3283.9106666667026
5270,3295.1686190476566
5271,3301.7072380952745
5272,3299.0262380952754
5273,3288.3582380952757
5274,3291.0526666667047
5275,3412.543904761948
5276,3382.8803809524247
5277,3331.0795238095675
5278,3322.5708095238533
5279,3312.621952380997
5280,3344.863904761949
5281,3330.917714285758
5282,3356.7482380952824
5283,3396.5550476190924
5284,3385.3280476190926
5285,3373.080523809568
5286,3384.2905238095677
5287,3343.955428571472
5288,3366.730428571472
5289,3367.874571428615
5290,3408.185428571472
5291,3459.763523809568
5292,3462.32428571433
5293,3464.375000000044
5294,3477.5288571429014
5295,3436.0363809524256
5296,3383.6503333333776
5297,3443.887857142902
5298,3446.700714285759
5299,3469.44590476195
5300,3479.739142857188
5301,3450.2582857143307
5302,3430.7330476190928
5303,3431.6494761905215
5304,3418.1106666667115
5305,3454.529523809569
5306,3421.520857142902
5307,3502.9423809524305
