Episode,Time (seconds)
3900,1191.3815774917603
3901,1192.1198279857635
3902,1193.7839946746826
3903,1194.6039230823517
3904,1194.708048582077
3905,1197.5385761260986
3906,1197.9411766529083
3907,1199.2314693927765
3908,1199.3390092849731
3909,1199.4253449440002
3910,1201.8290786743164
3911,1205.6863179206848
3912,1205.7219460010529
3913,1205.785048007965
3914,1205.9474630355835
3915,1207.4297215938568
3916,1208.0536773204803
3917,1208.490599155426
3918,1208.6132023334503
3919,1211.8600280284882
3920,1213.3906619548798
3921,1213.9397432804108
3922,1215.4874911308289
3923,1217.9547839164734
3924,1218.0415589809418
3925,1219.0145678520203
3926,1222.5855786800385
3927,1222.8445570468903
3928,1223.4606862068176
3929,1223.7230999469757
3930,1224.8266122341156
3931,1225.3121438026428
3932,1225.6109430789948
3933,1227.3154091835022
3934,1228.7935547828674
3935,1229.9875438213348
3936,1231.2425737380981
3937,1231.8920845985413
3938,1237.213176727295
3939,1237.4926657676697
3940,1237.5556437969208
3941,1238.357005596161
3942,1238.7670862674713
3943,1241.281678199768
3944,1241.4557800292969
3945,1243.4689848423004
3946,1243.5792644023895
3947,1243.6040592193604
3948,1244.030639410019
3949,1244.7845318317413
3950,1245.2471504211426
3951,1245.3170490264893
3952,1245.3939094543457
3953,1246.076345205307
3954,1246.5885207653046
3955,1247.1805493831635
3956,1247.995843887329
3957,1248.4876189231873
3958,1248.620198726654
3959,1250.9202105998993
3960,1252.6447710990906
3961,1253.4992163181305
3962,1254.6523532867432
3963,1255.5566787719727
3964,1258.1114456653595
3965,1259.299070596695
3966,1260.4237968921661
3967,1262.3920407295227
3968,1262.8537333011627
3969,1263.136696100235
3970,1264.8864600658417
3971,1266.3468911647797
3972,1266.7412304878235
3973,1267.6988503932953
3974,1267.9291777610779
3975,1268.1386396884918
3976,1268.7414121627808
3977,1273.3097496032715
3978,1277.1710925102234
3979,1278.6938095092773
3980,1279.076244354248
3981,1279.126253604889
3982,1279.2025828361511
3983,1279.812477350235
3984,1280.1361746788025
3985,1280.7859330177307
3986,1282.3752706050873
3987,1282.4857227802277
3988,1283.4249579906464
3989,1285.0164093971252
3990,1286.7114923000336
3991,1286.9431817531586
3992,1289.3423879146576
3993,1289.5184705257416
3994,1290.925141096115
3995,1291.1388664245605
3996,1292.5207114219666
3997,1292.9543175697327
3998,1293.2531836032867
3999,1293.8019001483917
4000,1294.1857647895813
4001,1294.892749786377
4002,1295.1240274906158
4003,1295.9261696338654
4004,1296.0192081928253
4005,1296.8791086673737
4006,1297.4997165203094
4007,1297.8092050552368
4008,1298.4898965358734
4009,1300.48415017128
4010,1301.2977969646454
4011,1303.3085205554962
4012,1303.5071306228638
4013,1305.135112285614
4014,1307.007884979248
4015,1307.1386497020721
4016,1307.2861940860748
4017,1307.537248134613
4018,1308.137285232544
4019,1308.5361063480377
4020,1309.2340931892395
4021,1309.2711987495422
4022,1309.5366954803467
4023,1312.0851137638092
4024,1312.2896599769592
4025,1312.883804321289
4026,1313.0477004051208
4027,1314.3171455860138
4028,1315.1559693813324
4029,1315.2963256835938
4030,1315.7022953033447
4031,1316.2515535354614
4032,1316.5730321407318
4033,1317.2785441875458
4034,1317.655177116394
4035,1318.3407983779907
4036,1318.535880804062
4037,1318.619178056717
4038,1318.9062643051147
4039,1319.6605961322784
4040,1321.205393075943
4041,1321.342214345932
4042,1322.4747545719147
4043,1322.746529340744
4044,1323.5919983386993
4045,1323.8859100341797
4046,1324.3441083431244
4047,1324.975870847702
4048,1325.4189302921295
4049,1325.4596784114838
4050,1326.8177406787872
4051,1327.2347598075867
4052,1328.5694987773895
4053,1329.3765714168549
4054,1332.8346695899963
4055,1333.5138659477234
4056,1333.630479812622
4057,1333.7027733325958
4058,1335.0319175720215
4059,1336.5469427108765
4060,1336.8293175697327
4061,1337.8690643310547
4062,1338.6498832702637
4063,1338.8559441566467
4064,1338.9242208003998
4065,1339.01123213768
4066,1341.0450880527496
4067,1341.6761252880096
4068,1342.1432840824127
4069,1342.3081381320953
4070,1342.377611875534
4071,1342.5926022529602
4072,1342.776534795761
4073,1342.803011894226
4074,1343.2757539749146
4075,1343.8213431835175
4076,1343.8891851902008
4077,1344.4553644657135
4078,1345.107846736908
4079,1346.00039768219
4080,1347.846467256546
4081,1348.6971049308777
4082,1350.6329708099365
4083,1351.0369641780853
4084,1352.1580424308777
4085,1352.552350282669
4086,1353.637689590454
4087,1354.004046678543
4088,1354.6362841129303
4089,1355.2327399253845
4090,1356.2363195419312
4091,1356.4118416309357
4092,1360.1524639129639
4093,1361.2125561237335
4094,1363.5132839679718
4095,1364.1944110393524
4096,1369.041541337967
4097,1369.5685472488403
4098,1370.4180264472961
4099,1371.5679833889008
4100,1372.5309550762177
4101,1372.7572457790375
4102,1373.1725845336914
4103,1373.6062083244324
4104,1373.774971961975
4105,1374.667644739151
4106,1375.8411900997162
4107,1376.9204709529877
4108,1377.9767467975616
4109,1378.4970767498016
4110,1378.5208971500397
4111,1379.3291444778442
4112,1379.3530526161194
4113,1379.695983171463
4114,1380.8234694004059
4115,1381.8042736053467
4116,1382.2441847324371
4117,1383.5152568817139
4118,1384.7977662086487
4119,1385.039104938507
4120,1388.4433073997498
4121,1390.4196124076843
4122,1392.1414558887482
4123,1395.5905015468597
4124,1397.2273080348969
4125,1398.371366262436
4126,1399.3223645687103
4127,1399.4084050655365
4128,1401.0132372379303
4129,1401.035239458084
4130,1402.2639219760895
4131,1402.62180685997
4132,1402.8434739112854
4133,1403.063106060028
4134,1403.252920627594
4135,1403.6642282009125
4136,1403.7162055969238
4137,1403.7603967189789
4138,1404.1706342697144
4139,1405.506416797638
4140,1406.6077876091003
4141,1408.5106918811798
4142,1409.0415260791779
4143,1410.0272090435028
4144,1410.457361459732
4145,1410.7213699817657
4146,1410.9827508926392
4147,1411.5693850517273
4148,1412.1485042572021
4149,1413.5601828098297
4150,1413.7903084754944
4151,1413.9849429130554
4152,1414.515977859497
4153,1414.774126291275
4154,1415.398999452591
4155,1416.1758677959442
4156,1416.509931087494
4157,1417.3170912265778
4158,1417.8874638080597
4159,1418.5130565166473
4160,1419.3759891986847
4161,1419.9395320415497
4162,1420.1370975971222
4163,1422.162124633789
4164,1423.2766745090485
4165,1424.6530058383942
4166,1428.213458776474
4167,1428.711663722992
4168,1430.1599674224854
4169,1431.5929770469666
4170,1433.781429052353
4171,1435.6826264858246
4172,1437.09024143219
4173,1438.3384029865265
4174,1438.644515991211
4175,1440.652997970581
4176,1440.6940071582794
4177,1441.2101550102234
4178,1441.7766971588135
4179,1441.973364830017
4180,1442.336858510971
4181,1442.5521910190582
4182,1443.270027399063
4183,1443.55322432518
4184,1443.724185705185
4185,1445.652755498886
4186,1446.3342735767365
4187,1446.403371810913
4188,1446.6019494533539
4189,1447.2916209697723
4190,1447.5724227428436
4191,1448.209220647812
4192,1448.445342540741
4193,1449.1315491199493
4194,1449.327666759491
4195,1449.4524176120758
4196,1450.7863056659698
4197,1451.260930776596
4198,1452.4987738132477
4199,1452.5628941059113
4200,1452.8617007732391
4201,1453.201978445053
4202,1453.523107767105
4203,1454.6483783721924
4204,1456.6017746925354
4205,1459.9875259399414
4206,1460.9986338615417
4207,1461.6834635734558
4208,1462.7676632404327
4209,1463.3026847839355
4210,1463.584909915924
4211,1463.8409707546234
4212,1464.9433319568634
4213,1465.604623556137
4214,1466.273959159851
4215,1467.406011581421
4216,1469.751993894577
4217,1472.6853177547455
4218,1473.370091676712
4219,1473.8891744613647
4220,1475.0053429603577
4221,1478.690643787384
4222,1479.479870557785
4223,1480.963797569275
4224,1481.676510810852
4225,1482.1754121780396
4226,1482.5609321594238
4227,1483.8505370616913
4228,1484.2278215885162
4229,1484.4676287174225
4230,1485.8096821308136
4231,1486.0147957801819
4232,1486.5253009796143
4233,1486.9468071460724
4234,1487.0484857559204
4235,1488.1015317440033
4236,1488.1201462745667
4237,1488.1841311454773
4238,1488.3932797908783
4239,1488.4439673423767
4240,1489.3542017936707
4241,1489.5901148319244
4242,1490.2886002063751
4243,1491.1770977973938
4244,1493.2205002307892
4245,1493.7783722877502
4246,1493.987450838089
4247,1494.0089783668518
4248,1494.3298966884613
4249,1495.1569228172302
4250,1495.5503039360046
4251,1496.180666923523
4252,1496.6840889453888
4253,1497.612868309021
4254,1500.4924159049988
4255,1501.6311349868774
4256,1502.6750915050507
4257,1502.7863903045654
4258,1503.1436638832092
4259,1504.9035396575928
4260,1505.718589067459
4261,1506.7803328037262
4262,1508.5864374637604
4263,1508.6999425888062
4264,1508.805300951004
4265,1508.8793601989746
4266,1509.6636469364166
4267,1510.0039775371552
4268,1510.0475409030914
4269,1510.1157624721527
4270,1511.468406677246
4271,1511.4915730953217
4272,1511.8114397525787
4273,1512.3745765686035
4274,1514.029428243637
4275,1515.023235321045
4276,1515.1415379047394
4277,1515.2074556350708
4278,1515.4299507141113
4279,1515.6941657066345
4280,1516.776906490326
4281,1517.78693151474
4282,1518.7444183826447
4283,1520.622242450714
4284,1522.3890058994293
4285,1522.4382886886597
4286,1523.3273890018463
4287,1523.674367427826
4288,1525.1287112236023
4289,1525.2299678325653
4290,1525.2800724506378
4291,1525.9333164691925
4292,1527.0522153377533
4293,1527.8713488578796
4294,1529.4990923404694
4295,1531.0555262565613
4296,1531.4781374931335
4297,1532.218769788742
4298,1532.6904442310333
4299,1533.1407787799835
4300,1534.6045532226562
4301,1535.2192721366882
4302,1535.2645967006683
4303,1535.5542442798615
4304,1536.0236370563507
4305,1537.2199470996857
4306,1539.0543127059937
4307,1539.267820596695
4308,1539.872934103012
4309,1542.033676624298
4310,1543.0364699363708
4311,1545.1179094314575
4312,1546.5511434078217
4313,1548.7251255512238
4314,1550.2167882919312
4315,1552.3009243011475
4316,1552.452267408371
4317,1553.4688625335693
4318,1554.085956811905
4319,1554.6584169864655
4320,1555.2954080104828
4321,1555.7030646800995
4322,1557.8568761348724
4323,1559.60861992836
4324,1562.1825110912323
4325,1563.6770548820496
4326,1564.4381155967712
4327,1564.9981660842896
4328,1566.7131614685059
4329,1567.2734954357147
4330,1567.2978930473328
4331,1569.4351847171783
4332,1571.3533527851105
4333,1571.70175242424
4334,1573.3635160923004
4335,1573.737063884735
4336,1574.366944551468
4337,1575.6981220245361
4338,1576.1310913562775
4339,1576.3491070270538
4340,1578.7317967414856
4341,1579.1816890239716
4342,1582.7499313354492
4343,1583.4174523353577
4344,1584.3589925765991
4345,1586.2420177459717
4346,1586.5350861549377
4347,1587.142195224762
4348,1587.5240590572357
4349,1588.1145708560944
4350,1590.0494525432587
4351,1590.4897589683533
4352,1590.9970047473907
4353,1591.3490409851074
4354,1592.540515422821
4355,1593.9715249538422
4356,1594.5556812286377
4357,1594.7010073661804
4358,1594.9156727790833
4359,1596.523980140686
4360,1596.634009361267
4361,1597.4924869537354
4362,1597.9124693870544
4363,1598.175969362259
4364,1598.5927650928497
4365,1598.6473243236542
4366,1598.6990411281586
4367,1599.4360330104828
4368,1600.0962381362915
4369,1600.690134525299
4370,1601.2567448616028
4371,1602.5213599205017
4372,1602.5474004745483
4373,1604.007316827774
4374,1605.639933347702
4375,1605.8675935268402
4376,1607.2781751155853
4377,1608.2012243270874
4378,1609.1998608112335
4379,1610.5009143352509
4380,1612.4950840473175
4381,1615.5331983566284
4382,1616.383948802948
4383,1617.3270616531372
4384,1618.1450576782227
4385,1618.7533631324768
4386,1619.3020853996277
4387,1621.2804098129272
4388,1621.6419069766998
4389,1624.8422095775604
4390,1625.105682849884
4391,1625.94109582901
4392,1628.0669858455658
4393,1628.5435056686401
4394,1629.323924779892
4395,1629.5220820903778
4396,1630.046718120575
4397,1632.1772565841675
4398,1632.4818465709686
4399,1633.0473325252533
4400,1635.8687543869019
4401,1636.5768384933472
4402,1639.8203740119934
4403,1640.1826808452606
4404,1642.650606393814
4405,1644.2362744808197
4406,1645.630568742752
4407,1646.5668892860413
4408,1649.0203533172607
4409,1649.2802443504333
4410,1650.004671573639
4411,1650.6996693611145
4412,1651.8033771514893
4413,1652.2054569721222
4414,1652.2431483268738
4415,1654.2288250923157
4416,1655.7672228813171
4417,1658.2336089611053
4418,1658.2761580944061
4419,1659.256679058075
4420,1662.6538438796997
4421,1664.476063489914
4422,1669.1047058105469
4423,1672.946130990982
4424,1673.0984802246094
4425,1675.9755544662476
4426,1676.8858842849731
4427,1678.714703321457
4428,1680.2277927398682
4429,1683.9847931861877
4430,1684.9682533740997
4431,1686.0954375267029
4432,1688.4860010147095
4433,1688.8311851024628
4434,1689.7248075008392
4435,1690.0890319347382
4436,1695.1821401119232
4437,1695.645681142807
4438,1699.3237776756287
4439,1699.6101820468903
4440,1699.7963781356812
4441,1700.0141832828522
4442,1701.6576430797577
4443,1701.8008790016174
4444,1703.397521018982
4445,1705.1807205677032
4446,1709.7140486240387
4447,1711.6716203689575
4448,1714.3230392932892
4449,1714.7537133693695
4450,1715.7041637897491
4451,1716.1085438728333
4452,1716.4284899234772
4453,1719.094966173172
4454,1719.6598484516144
4455,1721.264876127243
4456,1722.7042045593262
4457,1724.6941680908203
4458,1725.415147781372
4459,1727.3563632965088
4460,1727.9412758350372
4461,1728.1209156513214
4462,1729.3034718036652
4463,1731.3930990695953
4464,1731.7750585079193
4465,1733.2037727832794
4466,1736.1302382946014
4467,1736.396943807602
4468,1737.1339342594147
4469,1739.8552193641663
4470,1740.2999618053436
4471,1740.6912033557892
4472,1740.717652797699
4473,1741.0064489841461
4474,1746.5364673137665
4475,1748.8525876998901
4476,1749.2171292304993
4477,1749.3871383666992
4478,1752.2573857307434
4479,1753.6810274124146
4480,1755.5162267684937
4481,1756.966590642929
4482,1758.12717461586
4483,1760.3407933712006
4484,1760.5448081493378
4485,1761.9251158237457
4486,1766.4098711013794
4487,1766.5748617649078
4488,1767.5136160850525
4489,1767.8479452133179
4490,1769.252434015274
4491,1769.5758526325226
4492,1771.0356755256653
4493,1771.7764217853546
4494,1772.1031432151794
4495,1778.9058763980865
4496,1779.444991350174
4497,1780.3467767238617
4498,1780.94402718544
4499,1781.1018676757812
4500,1781.2174293994904
4501,1782.3568527698517
4502,1782.479942560196
4503,1782.9984877109528
4504,1787.584492444992
4505,1788.797982931137
4506,1790.493266582489
4507,1790.6651911735535
4508,1792.8084988594055
4509,1792.9473896026611
4510,1793.532208442688
4511,1793.6810092926025
4512,1795.385936498642
4513,1795.4121489524841
4514,1795.6308488845825
4515,1795.769583940506
4516,1797.6396732330322
4517,1797.9237937927246
4518,1798.1527302265167
4519,1799.9854454994202
4520,1802.192661523819
4521,1803.5055935382843
4522,1803.5743732452393
4523,1804.2258732318878
4524,1804.608986377716
4525,1805.9148156642914
4526,1806.9472057819366
4527,1809.6378762722015
4528,1809.9806866645813
4529,1810.398365020752
4530,1811.2452900409698
4531,1811.4475045204163
4532,1812.4273455142975
4533,1815.1365420818329
4534,1817.4249823093414
4535,1819.861454486847
4536,1821.5599517822266
4537,1824.1378154754639
4538,1826.1357712745667
4539,1826.880916595459
4540,1827.5822494029999
4541,1830.1743228435516
4542,1832.511549949646
4543,1832.7751836776733
4544,1836.55051279068
4545,1839.1407372951508
4546,1840.2472653388977
4547,1842.7208814620972
4548,1843.2349743843079
4549,1843.8507690429688
4550,1844.4024682044983
4551,1848.87322473526
4552,1849.8949100971222
4553,1850.0498049259186
4554,1850.5565853118896
4555,1850.8228707313538
4556,1850.8630697727203
4557,1853.3660771846771
4558,1853.9426503181458
4559,1854.1350932121277
4560,1856.6996417045593
4561,1856.9590134620667
4562,1857.0595200061798
4563,1861.8991799354553
4564,1863.1955254077911
4565,1864.4396691322327
4566,1864.5568294525146
4567,1864.630458831787
4568,1865.1093456745148
4569,1866.0580940246582
4570,1866.4117975234985
4571,1867.6987392902374
4572,1869.0373198986053
4573,1872.4476835727692
4574,1873.406687259674
4575,1874.6427774429321
4576,1875.4192135334015
4577,1878.0172119140625
4578,1878.0435326099396
4579,1878.5351059436798
4580,1879.533403635025
4581,1882.3078310489655
4582,1885.136670589447
4583,1886.1312828063965
4584,1887.5753874778748
4585,1889.3809835910797
4586,1889.5295586585999
4587,1889.6276171207428
4588,1890.273767232895
4589,1890.295250415802
4590,1893.7268228530884
4591,1898.5749123096466
4592,1899.2842330932617
4593,1899.508092880249
4594,1899.7257528305054
4595,1899.9193603992462
4596,1902.889083147049
4597,1903.9900062084198
4598,1905.2240207195282
4599,1906.6344742774963
4600,1908.093379497528
4601,1909.2326698303223
4602,1913.1425459384918
4603,1913.6146585941315
4604,1914.2071542739868
4605,1915.3370089530945
4606,1915.9127583503723
4607,1917.2440013885498
4608,1917.6191279888153
4609,1925.166160583496
4610,1925.3152103424072
4611,1925.5721745491028
4612,1926.9168186187744
4613,1928.641041278839
4614,1931.826711177826
4615,1932.0748686790466
4616,1933.135586977005
4617,1933.6208550930023
4618,1936.1720581054688
4619,1936.8099744319916
4620,1937.8405516147614
4621,1939.9780209064484
4622,1940.5144464969635
4623,1941.0965249538422
4624,1941.2888357639313
4625,1944.5052371025085
4626,1947.8216514587402
4627,1950.9023396968842
4628,1951.646248102188
4629,1952.3467845916748
4630,1953.663330078125
4631,1955.1495339870453
4632,1956.7018127441406
4633,1956.937579870224
4634,1959.7053887844086
4635,1960.0962028503418
4636,1960.2659320831299
4637,1962.081237077713
4638,1962.5786039829254
4639,1963.9169976711273
4640,1966.091846704483
4641,1968.2181663513184
4642,1968.3072156906128
4643,1969.5375831127167
4644,1970.426259279251
4645,1970.6967282295227
4646,1970.9484322071075
4647,1971.2004771232605
4648,1972.9606964588165
4649,1973.3261363506317
4650,1973.3478105068207
4651,1975.8622643947601
4652,1976.427811384201
4653,1978.740379333496
4654,1981.277960062027
4655,1982.0788731575012
4656,1984.3930838108063
4657,1984.5664834976196
4658,1985.4727938175201
4659,1986.628408908844
4660,1988.4891324043274
4661,1993.049247264862
4662,1997.4976997375488
4663,1998.1282846927643
4664,1998.8176906108856
4665,2002.400283575058
4666,2005.0965194702148
4667,2005.2395267486572
4668,2008.8688399791718
4669,2009.8725283145905
4670,2009.9548938274384
4671,2013.810510635376
4672,2014.602487564087
4673,2016.7138431072235
4674,2018.4484825134277
4675,2020.5399360656738
4676,2025.892145395279
4677,2028.4818296432495
4678,2029.5600521564484
4679,2033.2600734233856
4680,2035.8478860855103
4681,2039.74640250206
4682,2040.724978685379
4683,2043.0385789871216
4684,2043.6862099170685
4685,2044.3464756011963
4686,2046.1280496120453
4687,2048.5979318618774
4688,2050.3513221740723
4689,2050.456451654434
4690,2050.505315542221
4691,2058.528753042221
4692,2059.209818124771
4693,2059.503142595291
4694,2061.481081008911
4695,2063.01092004776
4696,2063.169894695282
4697,2064.8172760009766
4698,2067.674442052841
4699,2069.234130859375
4700,2071.7816503047943
4701,2072.675792455673
4702,2075.402971982956
4703,2076.4279413223267
4704,2077.2065279483795
4705,2077.296664237976
4706,2080.4287502765656
4707,2083.1240677833557
4708,2083.3027806282043
4709,2085.856112241745
4710,2086.2930829524994
4711,2086.3904824256897
4712,2087.063246011734
4713,2090.689921140671
4714,2092.1345648765564
4715,2093.110000371933
4716,2094.240296125412
4717,2095.7586545944214
4718,2097.0434169769287
4719,2100.1507086753845
4720,2100.639401435852
4721,2100.659972667694
4722,2101.645919084549
4723,2101.739161491394
4724,2103.2987225055695
4725,2105.075356245041
4726,2105.3220369815826
4727,2106.232206106186
4728,2106.5798733234406
4729,2106.803163051605
4730,2107.9178273677826
4731,2110.0099737644196
4732,2112.423092842102
4733,2113.14200758934
4734,2114.8552980422974
4735,2115.296109199524
4736,2115.6434123516083
4737,2116.898173093796
4738,2117.6876089572906
4739,2117.7450528144836
4740,2118.575326681137
4741,2119.3787553310394
4742,2122.193855524063
4743,2124.3658249378204
4744,2126.4730360507965
4745,2127.751282930374
4746,2129.211176633835
4747,2129.580455303192
4748,2131.275025367737
4749,2132.291487932205
4750,2135.6416368484497
4751,2135.6780428886414
4752,2136.0321345329285
4753,2137.222063064575
4754,2137.307312488556
4755,2138.7067635059357
4756,2139.059297800064
4757,2139.094983100891
4758,2139.467369556427
4759,2140.3099954128265
4760,2140.453120946884
4761,2143.10271525383
4762,2144.5598578453064
4763,2148.4088084697723
4764,2149.9411833286285
4765,2152.0171489715576
4766,2156.028175354004
4767,2156.30970287323
4768,2157.2834231853485
4769,2159.171581506729
4770,2159.3205535411835
4771,2162.2868885993958
4772,2162.486348628998
4773,2164.8149473667145
4774,2166.767982006073
4775,2167.1311614513397
4776,2169.686238527298
4777,2170.117119550705
4778,2170.463909626007
4779,2170.9938197135925
4780,2171.0830914974213
4781,2173.260823249817
4782,2173.63889169693
4783,2175.5697288513184
4784,2175.706290245056
4785,2175.8779652118683
4786,2180.0515084266663
4787,2180.086544275284
4788,2180.248698234558
4789,2181.9758434295654
4790,2182.0719192028046
4791,2182.308445215225
4792,2183.504863023758
4793,2183.6567459106445
4794,2183.712824344635
4795,2184.2131927013397
4796,2184.8793952465057
4797,2185.1008970737457
4798,2185.595754623413
4799,2186.553572177887
4800,2187.039861679077
4801,2187.183162212372
4802,2187.8429596424103
4803,2187.8698613643646
4804,2188.268012046814
4805,2188.9263491630554
4806,2188.994560956955
4807,2189.1995759010315
4808,2189.4522795677185
4809,2189.501169204712
4810,2194.3518347740173
4811,2195.4522087574005
4812,2197.1937103271484
4813,2197.5174674987793
4814,2197.6754672527313
4815,2199.8876037597656
4816,2200.0610461235046
4817,2202.272125005722
4818,2206.1432156562805
4819,2207.6046216487885
4820,2210.8911707401276
4821,2212.7356371879578
4822,2214.1394481658936
4823,2217.107622861862
4824,2217.1805560588837
4825,2220.019652366638
4826,2220.7370562553406
4827,2222.05619931221
4828,2222.079456806183
4829,2224.7483654022217
4830,2226.3025987148285
4831,2228.877282857895
4832,2229.5474054813385
4833,2229.7038397789
4834,2231.1426088809967
4835,2233.4530079364777
4836,2234.727397918701
4837,2235.188788175583
4838,2235.389106988907
4839,2237.689459323883
4840,2240.529815673828
4841,2241.873570919037
4842,2241.8950197696686
4843,2241.916123151779
4844,2243.4065520763397
4845,2244.3488912582397
4846,2247.8163919448853
4847,2248.5136952400208
4848,2248.7311737537384
4849,2250.188975095749
4850,2250.3033134937286
4851,2251.902543783188
4852,2251.993198633194
4853,2252.5124821662903
4854,2252.529395341873
4855,2253.964464187622
4856,2256.909855365753
4857,2259.598005056381
4858,2260.887995004654
4859,2262.244434595108
4860,2264.241219520569
4861,2265.4390902519226
4862,2265.8110041618347
4863,2266.1618678569794
4864,2268.263003587723
4865,2269.5975556373596
4866,2271.0348019599915
4867,2271.4428045749664
4868,2273.6074347496033
4869,2274.736970424652
4870,2275.7980439662933
4871,2276.889398574829
4872,2279.409817457199
4873,2280.259178876877
4874,2280.920112133026
4875,2281.0003848075867
4876,2281.104868412018
4877,2281.4940688610077
4878,2281.69597530365
4879,2285.0799951553345
4880,2286.4711396694183
4881,2289.5269355773926
4882,2291.4764275550842
4883,2293.1292984485626
4884,2294.7933201789856
4885,2295.591307401657
4886,2296.818335056305
4887,2297.2912051677704
4888,2298.870076417923
4889,2299.7714397907257
4890,2300.1267940998077
4891,2303.223474740982
4892,2306.6512417793274
4893,2306.8621151447296
4894,2307.093900203705
4895,2310.2019453048706
4896,2311.3051748275757
4897,2313.536886692047
4898,2314.014986038208
4899,2314.200551509857
4900,2318.3709678649902
4901,2321.402418613434
4902,2322.8068640232086
4903,2323.5363941192627
4904,2324.533011198044
4905,2325.55265212059
4906,2326.0585095882416
4907,2327.5384290218353
4908,2327.5588870048523
4909,2329.9328582286835
4910,2330.7871754169464
4911,2331.9740233421326
4912,2333.6624825000763
4913,2334.8429939746857
4914,2335.3879454135895
4915,2335.8842599391937
4916,2336.275339603424
4917,2336.4754786491394
4918,2338.769635915756
4919,2339.343674182892
4920,2340.4632952213287
4921,2341.2702355384827
4922,2342.060542821884
4923,2342.7559938430786
4924,2343.2686631679535
4925,2343.3907346725464
4926,2345.20441365242
4927,2346.608306646347
4928,2348.984674692154
4929,2349.261962890625
4930,2351.822580099106
4931,2357.323924303055
4932,2360.7162516117096
4933,2360.8905584812164
4934,2361.2140095233917
4935,2364.3268876075745
4936,2369.008220434189
4937,2373.950337409973
4938,2375.461839914322
4939,2377.4250893592834
4940,2379.625318288803
4941,2379.9789259433746
4942,2382.330050945282
4943,2382.7230184078217
4944,2382.91002035141
4945,2386.172605752945
4946,2386.447996377945
4947,2386.9680943489075
4948,2388.1912162303925
4949,2388.2465994358063
4950,2389.5607166290283
4951,2390.7485888004303
4952,2391.6533200740814
4953,2395.450870513916
4954,2396.615433216095
4955,2397.398560523987
4956,2401.1670734882355
4957,2402.9332237243652
4958,2403.763065099716
4959,2407.7491924762726
4960,2409.4082901477814
4961,2411.7109529972076
4962,2414.038181781769
4963,2415.0434398651123
4964,2416.034315109253
4965,2421.9798440933228
4966,2423.843564748764
4967,2424.6076741218567
4968,2426.4886696338654
4969,2429.1343462467194
4970,2431.6366856098175
4971,2434.3458161354065
4972,2434.636429309845
4973,2435.264912843704
4974,2436.1069769859314
4975,2437.38436794281
4976,2439.179578065872
4977,2439.2183113098145
4978,2439.557746887207
4979,2440.4354469776154
4980,2443.5195746421814
4981,2443.718677520752
4982,2446.4604234695435
4983,2446.8624653816223
4984,2447.6463108062744
4985,2448.8834154605865
4986,2451.534157514572
4987,2452.992161989212
4988,2459.0031950473785
4989,2459.0296688079834
4990,2459.1152925491333
4991,2459.814197778702
4992,2461.2041189670563
4993,2462.07275891304
4994,2467.7545907497406
4995,2468.3288385868073
4996,2469.2967755794525
4997,2470.6569442749023
4998,2475.29501080513
4999,2480.9729788303375
5000,2483.0092124938965
5001,2483.6529669761658
5002,2486.568279027939
5003,2487.1384444236755
5004,2494.420678138733
5005,2495.8208198547363
5006,2496.613412618637
5007,2496.9193336963654
5008,2496.998522043228
5009,2497.240015029907
5010,2506.84033536911
