Episode,Average Reward
3946,2020.8864285714326
3947,2007.2397142857183
3948,1985.9322380952424
3949,1991.699142857147
3950,2015.1150952380995
3951,2043.9256666666708
3952,2019.793666666671
3953,1980.9176666666708
3954,1984.0292380952421
3955,1992.44128571429
3956,1958.874904761909
3957,1972.2658571428613
3958,1959.638761904766
3959,1955.2919523809564
3960,1998.6754285714328
3961,1998.0200952380994
3962,2013.6021428571473
3963,2011.1176190476233
3964,2037.9459523809564
3965,2025.9264761904806
3966,2023.011380952385
3967,1991.2312380952424
3968,2011.978000000004
3969,2008.0242380952425
3970,1994.3873809523852
3971,1978.2280952380997
3972,1998.615380952385
3973,1996.5310000000038
3974,2042.7705238095286
3975,2040.5739047619095
3976,2055.0420952381
3977,2042.1607619047668
3978,2035.29490476191
3979,2022.5885238095282
3980,2008.8973809523857
3981,1969.459047619052
3982,1973.5071904761949
3983,2035.6346666666716
3984,2034.189142857148
3985,2008.2835238095292
3986,1998.9303333333385
3987,2057.273428571434
3988,2061.771666666672
3989,2003.911000000005
3990,1970.0910952381005
3991,1964.9943333333385
3992,1947.352047619053
3993,1913.4831904761957
3994,1938.4938095238147
3995,1948.717952380957
3996,1924.4529523809572
3997,1941.9326666666714
3998,1872.4421904761944
3999,1908.0503333333377
4000,1907.7610952380992
4001,1895.5250000000042
4002,1906.2660476190515
4003,1888.6505714285759
4004,1853.4560000000045
4005,1845.0913333333376
4006,1847.2668095238143
4007,1832.2010476190524
4008,1847.3803809523856
4009,1841.8596190476235
4010,1835.7356666666715
4011,1837.1321428571473
4012,1775.1227142857183
4013,1773.779000000004
4014,1730.6629523809565
4015,1708.2038095238136
4016,1714.6057142857182
4017,1724.7131428571467
4018,1721.7513333333375
4019,1668.4229523809556
4020,1641.6603333333367
4021,1624.174285714289
4022,1580.260619047622
4023,1595.6009523809553
4024,1602.6269523809553
4025,1623.8945714285746
4026,1596.1594761904792
4027,1607.3570952380987
4028,1597.028000000003
4029,1575.0455714285742
4030,1617.7463809523842
4031,1627.521142857146
4032,1643.9306666666698
4033,1640.5450000000033
4034,1651.4502380952413
4035,1710.0725714285757
4036,1705.986666666671
4037,1719.4670000000042
4038,1737.6714285714327
4039,1768.2101904761946
4040,1785.7777619047658
4041,1808.3040000000037
4042,1793.6810000000035
4043,1746.516333333337
4044,1741.9818095238134
4045,1664.9416190476225
4046,1661.526571428575
4047,1675.7670952380986
4048,1677.6188571428606
4049,1690.7580952380986
4050,1693.2172380952418
4051,1669.5408095238129
4052,1711.6820952380988
4053,1722.8487619047653
4054,1738.066047619051
4055,1710.3152857142888
4056,1727.2287619047656
4057,1704.37647619048
4058,1743.4059523809563
4059,1760.3332380952413
4060,1710.783285714289
4061,1790.1700000000044
4062,1802.7654285714334
4063,1804.6752380952425
4064,1785.903571428576
4065,1838.1339523809572
4066,1828.4288095238144
4067,1824.858857142862
4068,1806.6719047619097
4069,1806.308761904767
4070,1854.3210476190527
4071,1893.1388571428624
4072,1876.9355714285764
4073,1890.2468095238146
4074,1838.7443333333376
4075,1836.8230000000049
4076,1838.3438095238143
4077,1863.7744761904812
4078,1866.7333809523857
4079,1867.4257619047667
4080,1858.9187619047664
4081,1894.8511428571478
4082,1854.951857142862
4083,1853.0529523809566
4084,1833.9652857142903
4085,1865.1583809523852
4086,1900.5016190476233
4087,1845.9332380952421
4088,1847.2759047619088
4089,1872.345380952385
4090,1886.987000000004
4091,1866.601238095242
4092,1910.2227142857184
4093,1895.4282857142898
4094,1879.5628571428608
4095,1893.7110476190514
4096,1942.8754285714333
4097,1901.6072380952426
4098,1929.150047619052
4099,1907.2535238095284
4100,1909.5507142857189
4101,1986.5616666666733
4102,1995.7373809523872
4103,1989.0286190476254
4104,1991.9468571428633
4105,1993.51652380953
4106,2014.2841904761972
4107,2042.942476190483
4108,2022.845238095245
4109,2037.0814761904828
4110,2070.9650952381016
4111,2094.594285714292
4112,2129.9732380952446
4113,2121.559952380959
4114,2144.7839047619113
4115,2159.886571428578
4116,2141.1363809523873
4117,2128.996571428578
4118,2155.13233333334
4119,2227.5604285714358
4120,2236.524714285722
4121,2275.714857142865
4122,2292.4838095238174
4123,2268.3006666666747
4124,2296.9684761904846
4125,2282.1215714285795
4126,2285.243142857151
4127,2277.604666666675
4128,2283.329238095246
4129,2295.7518095238174
4130,2238.835809523817
4131,2257.01914285715
4132,2249.451666666674
4133,2257.572428571436
4134,2270.2902857142935
4135,2211.302666666673
4136,2224.0518095238162
4137,2222.7241428571497
4138,2231.3416190476255
4139,2208.5729047619116
4140,2178.4920000000066
4141,2162.7122380952446
4142,2160.1319523809593
4143,2166.0942380952447
4144,2165.942904761911
4145,2168.389952380959
4146,2263.886619047629
4147,2259.8000476190578
4148,2256.974809523819
4149,2252.954190476201
4150,2311.0047142857265
4151,2312.1649523809647
4152,2272.9798571428696
4153,2259.603666666679
4154,2276.6252857142986
4155,2277.5323809523934
4156,2263.594809523822
4157,2289.91385714287
4158,2257.26004761906
4159,2276.3573809523937
4160,2314.1981428571553
4161,2231.0633333333444
4162,2240.3001428571533
4163,2250.2110476190587
4164,2245.742142857154
4165,2197.3201428571538
4166,2207.688904761915
4167,2233.068714285725
4168,2315.7343333333465
4169,2375.226952380966
4170,2345.448714285728
4171,2321.165714285728
4172,2301.2767619047754
4173,2298.4993333333473
4174,2326.5911428571567
4175,2312.278857142871
4176,2301.770809523823
4177,2281.0883809523943
4178,2280.5427619047755
4179,2293.0430000000138
4180,2339.7701428571568
4181,2319.6155238095375
4182,2348.1636666666805
4183,2282.5142380952516
4184,2352.123571428586
4185,2366.6140952381097
4186,2370.7988571428714
4187,2395.1928571428716
4188,2390.9693333333475
4189,2392.640619047633
4190,2372.890904761919
4191,2391.7529523809667
4192,2378.925428571443
4193,2401.5553809523954
4194,2422.135809523824
4195,2414.840761904776
4196,2360.762714285728
4197,2368.8604285714423
4198,2341.72266666668
4199,2337.849857142871
4200,2403.479000000015
4201,2339.279809523822
4202,2346.434095238108
4203,2373.3880000000127
4204,2395.116238095251
4205,2433.04485714287
4206,2412.841333333346
4207,2408.0780476190607
4208,2427.3546666666793
4209,2464.3122857142994
4210,2431.2244285714423
4211,2411.6771904762045
4212,2366.74666666668
4213,2367.123190476204
4214,2481.688428571449
4215,2468.2747142857347
4216,2497.8605238095442
4217,2519.5852857143063
4218,2510.6653333333543
4219,2458.4800476190676
4220,2480.8894285714487
4221,2431.5982857143053
4222,2414.8490952381144
4223,2423.534761904781
4224,2403.2699523809715
4225,2442.855714285734
4226,2434.756904761924
4227,2443.7478095238293
4228,2446.2478095238293
4229,2429.7856190476386
4230,2440.136000000019
4231,2405.583238095258
4232,2411.5503333333527
4233,2403.7927619047814
4234,2379.5716190476387
4235,2379.0037619047816
4236,2373.446380952401
4237,2352.0579047619244
4238,2345.7400000000202
4239,2355.977952380972
4240,2355.364238095258
4241,2366.9916666666863
4242,2412.55580952383
4243,2419.087761904782
4244,2411.240666666687
4245,2420.284571428592
4246,2320.892047619064
4247,2290.4786190476357
4248,2316.2406666666834
4249,2313.974904761921
4250,2243.553666666681
4251,2241.5949523809663
4252,2272.0728571428713
4253,2341.0710476190625
4254,2329.808380952396
4255,2441.2062380952584
4256,2465.81400000002
4257,2460.070333333353
4258,2479.0835238095437
4259,2444.2787619047817
4260,2407.3891904762104
4261,2484.752095238116
4262,2460.958476190497
4263,2457.6076666666872
4264,2460.7704285714494
4265,2449.21361904764
4266,2445.5010476190682
4267,2458.57842857145
4268,2375.5561428571614
4269,2316.495809523827
4270,2325.683904761922
4271,2318.6418571428744
4272,2367.28695238097
4273,2371.1125238095415
4274,2328.1751904762077
4275,2359.471047619065
4276,2357.31995238097
4277,2347.7823333333504
4278,2360.280333333351
4279,2361.0893333333506
4280,2314.427904761922
4281,2294.9269523809694
4282,2277.521285714303
4283,2311.660000000017
4284,2272.0026190476356
4285,2226.3017142857307
4286,2224.9040952381115
4287,2196.012285714302
4288,2196.8982380952543
4289,2172.9316190476356
4290,2190.265952380969
4291,2163.1954761904926
4292,2146.816666666683
4293,2125.705428571445
4294,2102.0570476190637
4295,2066.4150952381115
4296,2127.268047619064
4297,2139.0443333333496
4298,2161.2613333333497
4299,2150.81133333335
4300,2086.93271428573
4301,2086.2505714285876
4302,2072.93090476192
4303,2062.175761904777
4304,2038.659476190492
4305,1991.9905714285871
4306,1990.697619047635
4307,1967.8326666666824
4308,1951.2069523809678
4309,1925.2110476190628
4310,1952.5262380952533
4311,2006.0641904762065
4312,2061.608380952397
4313,2058.5934285714447
4314,1930.786333333342
4315,1950.279904761913
4316,1930.7894761904847
4317,1910.4676666666749
4318,1902.0081904761987
4319,1882.4363809523888
4320,1905.0477619047708
4321,1917.9530476190564
4322,1939.1241904761991
4323,1940.8514761904846
4324,1966.7397142857228
4325,1948.2190952381034
4326,1960.8242380952465
4327,1976.4447142857232
4328,1977.2804285714371
4329,1980.2148095238183
4330,1999.1332857142947
4331,2012.1206666666756
4332,1998.8344761904848
4333,2033.5626666666753
4334,2084.6333333333423
4335,2074.432952380961
4336,2076.420523809533
4337,2105.41438095239
4338,2143.5919047619145
4339,2118.7249047619143
4340,2169.218857142867
4341,2181.439714285724
4342,2189.577476190486
4343,2199.7175238095338
4344,2203.1985238095335
4345,2257.781523809534
4346,2271.0247619047727
4347,2312.6633809523914
4348,2310.1834761904865
4349,2309.1223809523917
4350,2301.302571428582
4351,2300.814857142868
4352,2272.6890000000103
4353,2208.540952380962
4354,2192.189619047629
4355,2074.712380952386
4356,2101.7764761904814
4357,2180.3420952381034
4358,2329.4112857143123
4359,2327.381809523836
4360,2331.6955714285978
4361,2259.294142857168
4362,2263.220285714311
4363,2310.5683809524066
4364,2390.1068571428846
4365,2397.3683809524086
4366,2391.493142857171
4367,2363.9583333333608
4368,2356.8247142857417
4369,2369.828761904789
4370,2490.1882380952743
4371,2498.6706190476557
4372,2452.9586666667033
4373,2465.7568571428938
4374,2467.373952380989
4375,2453.6465238095607
4376,2467.816190476227
4377,2473.158190476227
4378,2504.4271904762268
4379,2504.7512857143224
4380,2536.1169523809895
4381,2540.9365714286087
4382,2512.7663809524183
4383,2564.0194761905145
4384,2668.0541428571887
4385,2697.7596666667127
4386,2660.092904761951
4387,2722.116190476237
4388,2785.6841904762377
4389,2786.4280476190947
4390,2831.028190476238
4391,2840.2174761905244
4392,2859.0260000000476
4393,2857.243285714334
4394,2876.5254285714764
4395,2876.063666666714
4396,2820.4123809524276
4397,2810.5791428571897
4398,2789.5870476190944
4399,2808.3777619048087
4400,2816.2286666667137
4401,2829.550238095285
4402,2856.204857142904
4403,2844.923380952428
4404,2861.363428571476
4405,2915.7207619048095
4406,2933.8171904762385
4407,2937.1416666667146
4408,2946.63457142862
4409,2936.442904761953
4410,2938.5156190476664
4411,2878.941285714333
4412,2860.8250000000467
4413,2875.351761904809
4414,2918.6452380952846
4415,2909.4189523809987
4416,2915.9104285714748
4417,2941.163095238142
4418,2947.663190476237
4419,3086.855380952435
4420,3037.9641428571967
4421,3086.391238095293
4422,3181.56380952387
4423,3171.8443809524415
4424,3136.152857142917
4425,3144.645095238155
4426,3152.5745238095838
4427,3142.837523809584
4428,3160.630761904822
4429,3150.8600476191077
4430,3143.058333333393
4431,3171.069714285774
4432,3207.99638095244
4433,3182.427476190536
4434,3120.632238095298
4435,3167.003380952441
4436,3229.5221904762516
4437,3251.727095238156
4438,3202.5209523810126
4439,3373.659666666742
4440,3337.557857142932
4441,3313.624523809598
4442,3259.491809523884
4443,3236.6734285715024
4444,3232.896095238169
4445,3282.920000000078
4446,3282.5919047619827
4447,3261.377000000078
4448,3283.040761904841
4449,3343.1504761905553
4450,3332.272761904841
4451,3342.10557142865
4452,3358.669476190555
4453,3382.0339523810317
4454,3473.6023809524627
4455,3541.983476190559
