Episode,Average Reward
3987,664.7810952380953
3988,672.6771904761904
3989,680.757238095238
3990,693.0118095238095
3991,686.9842380952381
3992,688.1765714285714
3993,675.7293333333333
3994,677.2532380952382
3995,677.8615714285713
3996,677.8674761904762
3997,678.9538095238095
3998,687.2135238095238
3999,694.9482857142855
4000,696.1192380952381
4001,693.2434285714285
4002,695.2303809523811
4003,674.0184285714287
4004,667.5295714285716
4005,660.7689999999999
4006,656.6734761904762
4007,656.4856190476189
4008,655.6124761904762
4009,636.6447142857141
4010,638.3709047619047
4011,641.2645714285713
4012,636.2193809523809
4013,635.6208571428571
4014,667.0514761904761
4015,666.2668095238095
4016,668.9735238095237
4017,671.1433809523809
4018,676.2826190476189
4019,687.7101904761905
4020,690.9312857142857
4021,693.5446190476191
4022,679.6666666666665
4023,678.1613333333333
4024,684.1137142857142
4025,671.748
4026,678.4324285714283
4027,687.4008571428571
4028,698.4323333333332
4029,696.5410476190475
4030,685.597333333333
4031,692.6299999999997
4032,701.6496666666665
4033,701.0956190476188
4034,693.7435238095235
4035,682.2725238095237
4036,683.6631428571427
4037,680.3606666666667
4038,681.4230476190476
4039,682.5091904761904
4040,659.0029999999999
4041,660.4680952380951
4042,659.540619047619
4043,657.6549523809523
4044,669.126619047619
4045,676.0299523809523
4046,674.1709523809524
4047,674.2749047619046
4048,682.2323809523809
4049,706.8222857142857
4050,706.7514285714284
4051,721.9645714285714
4052,723.8600952380951
4053,741.3515714285714
4054,730.0082857142858
4055,746.2633809523811
4056,755.3713333333333
4057,746.8864285714287
4058,745.4295714285715
4059,743.6832857142857
4060,746.9462380952381
4061,748.5773809523811
4062,753.9359999999999
4063,754.847619047619
4064,773.8275714285714
4065,773.3760952380951
4066,780.2803333333333
4067,778.0490000000001
4068,780.9919523809523
4069,769.260619047619
4070,785.4640476190476
4071,788.0772857142857
4072,789.0208095238096
4073,795.8754285714286
4074,798.5476666666666
4075,803.0642857142857
4076,792.8240476190476
4077,790.7844761904761
4078,779.8155238095237
4079,779.622
4080,772.3173809523811
4081,759.7245238095239
4082,765.8386666666669
4083,754.7057619047622
4084,750.4568571428572
4085,755.7924761904763
4086,752.8308571428571
4087,751.5408095238095
4088,749.0250476190474
4089,741.692
4090,731.6011904761904
4091,731.450904761905
4092,730.6940000000001
4093,733.2990476190478
4094,731.8502380952382
4095,731.6734285714285
4096,732.4503333333332
4097,734.9509999999999
4098,728.139476190476
4099,714.6106666666665
4100,719.2719999999998
4101,732.0496666666666
4102,738.3165714285715
4103,739.9325714285714
4104,739.0241904761904
4105,732.2758095238092
4106,738.8371904761905
4107,744.1665714285714
4108,745.2222380952381
4109,739.487
4110,738.7992380952381
4111,746.0990952380952
4112,749.0037619047617
4113,747.310857142857
4114,725.2194285714285
4115,732.788714285714
4116,727.3568571428569
4117,718.112714285714
4118,720.8993333333331
4119,708.5035714285713
4120,704.435238095238
4121,704.9574285714284
4122,698.4363333333333
4123,695.9114285714286
4124,695.0327142857143
4125,686.9243333333334
4126,674.7227142857143
4127,666.032476190476
4128,655.8613333333332
4129,653.3777142857142
4130,651.4466666666666
4131,639.2901904761904
4132,629.5903809523809
4133,626.7200952380952
4134,628.0154761904761
4135,615.8981904761904
4136,625.5393809523808
4137,620.3649047619047
4138,619.2975714285714
4139,614.4113333333332
4140,605.5046666666666
4141,601.9949523809523
4142,600.1259523809523
4143,604.4904285714284
4144,593.845095238095
4145,588.126238095238
4146,589.4182380952379
4147,589.9819999999999
4148,570.141857142857
4149,548.254238095238
4150,548.5839523809523
4151,522.348238095238
4152,519.4449999999999
4153,501.11052380952367
4154,509.5615238095237
4155,498.0686666666666
4156,486.2790476190474
4157,490.21614285714264
4158,484.8775238095236
4159,478.4053333333331
4160,472.2696190476189
4161,472.8007619047618
4162,472.89676190476183
4163,482.6013809523808
4164,458.7451428571428
4165,464.19385714285704
4166,475.22904761904755
4167,483.4571904761904
4168,496.69742857142853
4169,498.20028571428554
4170,488.06004761904745
4171,487.56490476190464
4172,477.4977619047619
4173,472.911619047619
4174,473.979619047619
4175,476.47771428571417
4176,471.23338095238086
4177,473.31799999999987
4178,489.0767619047618
4179,511.41680952380943
4180,509.9469523809522
4181,504.24685714285704
4182,498.243619047619
4183,498.204857142857
4184,502.6293333333332
4185,503.871476190476
4186,501.5232857142856
4187,499.4780476190474
4188,497.4315714285712
4189,510.77042857142834
4190,507.18647619047596
4191,521.0566190476188
4192,519.1826666666666
4193,528.293476190476
4194,536.8033333333332
4195,540.0769999999999
4196,539.6205714285712
4197,538.5633809523808
4198,561.2519523809523
4199,563.3872857142856
4200,555.6049047619045
4201,542.7226190476189
4202,542.7673809523808
4203,547.2239999999998
4204,549.5339523809522
4205,549.672238095238
4206,554.2679047619044
4207,548.2606190476188
4208,549.1389999999997
4209,554.3191428571425
4210,554.9279999999998
4211,548.8069523809521
4212,547.4307142857141
4213,547.4265714285713
4214,539.623238095238
4215,548.0089047619045
4216,548.7602857142855
4217,552.4280476190474
4218,548.1742857142856
4219,549.9982857142855
4220,548.5301904761903
4221,554.4820476190475
4222,558.3563809523807
4223,569.2808095238095
4224,567.3728095238093
4225,573.2547619047617
4226,574.5149999999999
4227,574.9700476190474
4228,578.7998095238094
4229,574.7945714285711
4230,574.3982857142854
4231,579.0776666666665
4232,582.7769999999997
4233,594.7880476190473
4234,595.7933333333331
4235,610.9049999999997
4236,600.1889523809522
4237,600.7668571428569
4238,605.9300476190475
4239,605.2240952380951
4240,603.2005714285714
4241,600.1068571428572
4242,607.5977142857143
4243,599.5254761904762
4244,599.961619047619
4245,600.1983809523808
4246,597.9732380952379
4247,602.1269999999998
4248,601.0566666666665
4249,597.9376190476189
4250,598.3599523809523
4251,596.6763809523809
4252,602.8419999999999
4253,603.8550476190476
4254,589.8777619047618
4255,590.3908095238095
4256,588.6655238095237
4257,585.4805714285712
4258,592.3377142857141
4259,584.7600476190474
4260,611.3947619047617
4261,612.284714285714
4262,603.8087619047617
4263,603.0363809523807
4264,604.4304285714283
4265,608.9603809523808
4266,599.5199047619045
4267,591.6852380952379
4268,604.8164285714284
4269,599.9030952380951
4270,596.6379523809522
4271,596.9854285714285
4272,597.4124285714286
4273,594.1324761904762
4274,595.4334285714284
4275,594.8143809523809
4276,592.3807619047618
4277,591.8187142857142
4278,606.3733809523808
4279,580.1067142857141
4280,578.1434285714286
4281,581.2140952380953
4282,590.1567619047619
4283,592.5331428571428
4284,588.1075238095237
4285,583.6146190476189
4286,596.7663333333334
4287,598.5958095238095
4288,598.9373809523809
4289,587.9957619047618
4290,587.7082857142857
4291,572.2120476190476
4292,584.2330952380952
4293,574.9144761904762
4294,579.8340952380953
4295,594.6072857142857
4296,599.6229523809524
4297,626.6952857142855
4298,610.8281904761905
4299,607.6779999999999
4300,609.6941904761903
4301,616.5536190476189
4302,616.1569999999999
4303,615.473476190476
4304,615.2538095238094
4305,636.3041904761902
4306,627.8210476190475
4307,627.8189047619046
4308,630.1575714285715
4309,632.6121428571428
4310,629.9537619047619
4311,633.197476190476
4312,636.0057619047617
4313,636.9151904761902
4314,641.5719047619046
4315,631.3808571428569
4316,624.5963809523807
4317,624.0819523809522
4318,622.5152380952379
4319,632.6721904761903
4320,632.7758095238094
4321,625.0205714285713
4322,621.3548095238094
4323,617.1451904761904
4324,619.2651428571427
4325,616.7429999999998
4326,631.4028571428569
4327,636.7282857142856
4328,646.6555238095235
4329,655.5112380952379
4330,656.3976666666665
4331,654.1013809523807
4332,648.2286666666664
4333,640.3266190476188
4334,639.1712857142854
4335,625.8014761904759
4336,629.8685714285713
4337,640.9454285714282
4338,639.7670476190474
4339,638.1268095238094
4340,659.3544285714285
4341,663.3132857142856
4342,658.1392857142855
4343,664.9058571428568
4344,673.1690952380952
4345,667.8399523809524
4346,670.6144761904761
4347,670.0751904761905
4348,677.1207619047617
4349,679.7503333333333
4350,678.2746190476188
4351,699.0186666666665
4352,706.7601904761904
4353,707.6645238095235
4354,721.3159523809521
4355,723.0730476190473
4356,725.8391904761903
4357,740.8884285714283
4358,756.2605714285713
4359,755.6385714285713
4360,733.0187619047617
4361,753.8132857142856
4362,786.0777142857141
4363,781.1710476190473
4364,779.481714285714
4365,775.1709999999998
4366,768.8904761904759
4367,786.3010952380948
4368,756.9764285714283
4369,756.1638571428568
4370,760.5431428571427
4371,762.0785238095236
4372,773.0943809523809
4373,782.7072857142855
4374,787.7443333333331
4375,780.1947619047617
4376,785.1339047619044
4377,789.7434761904759
4378,759.067714285714
4379,764.1866190476187
4380,766.3609999999996
4381,764.3589047619046
4382,758.153619047619
4383,772.2322380952378
4384,774.0845714285712
4385,775.3764761904758
4386,762.988476190476
4387,762.7233333333331
4388,763.1079999999998
4389,761.0469523809521
4390,762.6879523809521
4391,778.4837619047615
4392,769.6999999999996
4393,779.3245714285711
4394,777.1336666666664
4395,765.6254285714283
4396,779.4767619047615
4397,749.859857142857
4398,742.986095238095
4399,744.6634761904759
4400,764.5489523809523
4401,761.7741904761903
4402,771.4109047619044
4403,759.8376666666663
4404,760.5759999999998
4405,740.6992857142855
4406,738.9226190476189
4407,757.8091428571425
4408,764.8701428571425
4409,780.7810952380947
4410,805.9602380952377
4411,813.8409999999997
4412,811.8842380952378
4413,828.9997619047617
4414,821.8162857142855
4415,829.2141428571427
4416,836.4325714285711
4417,850.1340476190475
4418,848.050238095238
4419,842.8588095238094
4420,859.6737619047616
4421,865.6929047619045
4422,865.8945714285712
4423,860.0574761904758
4424,854.7553809523805
4425,859.8320476190473
4426,867.1754285714283
4427,862.523714285714
4428,849.1720476190475
4429,840.4813333333332
4430,846.1750476190474
4431,847.0656666666664
4432,851.8358571428569
4433,854.7413809523806
4434,865.8724285714284
4435,864.0127142857141
4436,864.95619047619
4437,853.4760952380949
4438,854.5392380952377
4439,852.5972857142852
4440,829.6653809523805
4441,827.0633809523804
4442,833.3780952380948
4443,831.5988095238092
4444,823.9303809523805
4445,831.9936666666664
4446,831.9559523809521
4447,834.7604285714283
4448,826.9270476190474
4449,822.3309047619044
4450,823.8622380952377
4451,816.2336666666661
4452,812.9919047619042
4453,818.7209523809518
4454,803.9539523809518
4455,800.9353333333331
4456,810.5066190476188
4457,798.4045714285711
4458,783.7489999999997
4459,792.7546666666665
4460,790.6873333333331
4461,765.4579047619045
4462,744.5574285714283
4463,741.8890476190473
4464,743.2586666666664
4465,738.1720952380948
4466,731.5418571428568
4467,721.2817142857139
4468,732.7083809523807
4469,740.8546190476189
4470,733.908380952381
4471,737.3549047619047
4472,727.3276666666665
4473,718.634238095238
4474,711.158714285714
4475,714.9649047619044
4476,709.3247619047617
4477,705.2122380952378
4478,707.3825238095236
4479,705.0194285714283
4480,718.4198095238094
4481,722.1819999999998
4482,730.7997142857143
4483,722.1146666666666
4484,721.0216666666665
4485,718.4025714285714
4486,728.5129047619047
4487,721.8434285714284
4488,724.7104285714283
4489,728.7854285714282
4490,726.6390476190473
4491,710.8438571428569
4492,719.1327619047615
4493,707.9076666666664
4494,705.291952380952
4495,700.3341428571425
4496,682.3587619047616
4497,685.7531904761902
4498,685.867619047619
4499,681.7229523809522
4500,666.3613333333332
4501,664.5713809523808
4502,646.762857142857
4503,648.7803809523807
4504,643.9351904761902
4505,646.0380476190475
4506,644.9061428571426
4507,633.773333333333
4508,630.6259999999999
4509,606.5479999999998
4510,582.2684285714284
4511,563.573
4512,560.5564761904761
4513,546.9557619047619
4514,544.919857142857
4515,533.6809999999999
4516,529.2681428571427
4517,516.0293809523808
4518,519.6506666666666
4519,514.0201904761904
4520,498.4285714285712
4521,493.3853809523809
4522,501.4017142857141
4523,501.3639999999998
4524,507.5598095238093
4525,499.56338095238067
4526,490.3800476190474
4527,494.6599523809522
4528,494.44728571428556
4529,493.8480476190474
4530,505.6004761904761
4531,502.7886190476189
4532,497.87928571428563
4533,494.9930952380951
4534,482.2096666666665
4535,490.95999999999987
4536,487.755095238095
4537,503.325857142857
4538,504.4556190476188
4539,518.4287142857141
4540,517.1179523809523
4541,527.6527142857142
4542,531.6797142857142
4543,538.3603333333333
4544,558.7532380952381
4545,550.6895714285714
4546,555.3163809523809
4547,568.8801904761904
4548,569.4787619047618
4549,575.8736666666665
4550,571.6098095238094
4551,580.4016666666665
4552,574.3420952380952
4553,572.3984761904761
4554,571.5942380952381
4555,567.9684285714285
4556,562.3032857142857
4557,563.1348095238095
4558,560.1659047619047
4559,556.1944761904762
4560,555.682619047619
4561,556.6516666666666
4562,546.9349047619047
4563,558.0335238095237
4564,556.2844761904761
4565,559.680238095238
4566,564.8081904761905
4567,555.3779047619048
4568,549.1516666666668
4569,546.2639523809524
4570,546.7150952380953
4571,549.9854285714285
4572,552.261
4573,558.8110476190475
4574,559.2279047619048
4575,558.420857142857
4576,558.6634285714285
4577,556.2254761904761
4578,566.0600952380952
4579,564.5275714285713
4580,550.8715238095238
4581,552.2748095238095
4582,543.0346190476189
4583,539.8785238095237
4584,540.7965714285714
4585,549.6457142857142
4586,534.7665714285713
4587,535.5106666666666
4588,532.3396666666666
4589,526.8114761904761
4590,539.7697619047618
4591,547.0458095238095
4592,535.5171904761904
4593,543.9961428571428
4594,543.1422380952379
4595,542.7035714285713
4596,582.0896666666666
4597,583.0535238095239
4598,612.5141904761907
4599,625.8050000000002
4600,622.4270476190478
4601,629.3229523809525
4602,638.7793809523811
4603,640.341523809524
4604,643.6569047619049
4605,656.681761904762
4606,661.4616190476191
4607,659.0746666666668
4608,660.1318095238097
4609,662.005761904762
4610,670.1752380952381
4611,670.5050000000001
4612,679.186761904762
4613,675.0856190476192
4614,682.2233809523809
4615,685.5690000000001
4616,694.7096666666667
4617,698.4163809523811
4618,695.9968571428574
4619,693.4696666666666
4620,698.4685714285713
4621,701.7293333333332
4622,696.0231904761904
4623,702.1562380952379
4624,695.9116666666665
4625,695.5799047619048
4626,682.8531428571428
4627,677.1073333333334
4628,677.1360952380951
4629,695.783619047619
4630,682.3054285714283
4631,683.4618571428572
4632,689.0227619047619
4633,698.4917619047619
4634,704.3935714285715
4635,696.8085238095238
4636,722.3456666666665
4637,716.4916666666666
4638,733.8032857142857
4639,726.1154285714285
4640,728.6041904761905
4641,715.2029047619048
4642,722.5132857142856
4643,732.1360476190476
4644,731.5434761904762
4645,733.7224761904762
4646,734.8295714285715
4647,715.625761904762
4648,721.5790952380952
4649,715.3001904761904
4650,736.9546190476187
4651,718.7312380952379
4652,715.323
4653,709.9527619047618
4654,721.2010476190476
4655,723.8976190476191
4656,718.0574285714283
4657,740.1676666666666
4658,757.794
4659,752.6630952380951
4660,752.8315714285714
4661,757.5579523809523
4662,753.8022857142855
4663,744.1416190476189
4664,754.4891904761904
4665,754.6149999999999
4666,754.1170476190475
4667,760.9378095238094
4668,758.4825238095237
4669,776.7633809523807
4670,786.582476190476
4671,786.7254285714283
4672,787.5158095238095
4673,781.670619047619
4674,778.6246666666666
4675,799.039
4676,817.4921904761906
4677,818.4001428571431
4678,821.2300952380954
4679,823.3435714285714
4680,821.8607142857144
4681,826.5566190476188
4682,841.9690952380953
4683,837.1544761904763
4684,843.1775238095238
4685,837.9896666666666
4686,845.2559999999999
4687,852.3655238095236
4688,856.3897142857141
4689,861.5641428571429
4690,855.1344761904762
4691,864.4527619047622
4692,864.4480952380954
4693,882.9552857142859
4694,897.217761904762
4695,906.9011904761905
4696,872.3904285714284
4697,867.875
4698,894.4366190476192
4699,889.9513333333337
4700,916.9162380952383
4701,923.2148571428572
4702,914.5223333333333
4703,915.6875714285716
4704,915.013904761905
4705,900.0500000000002
4706,895.9390476190478
4707,901.1229047619048
4708,891.8845714285715
4709,889.712238095238
4710,885.017380952381
4711,910.4613809523812
4712,906.6690000000002
4713,916.6379523809526
4714,928.7184761904764
4715,925.5794761904764
4716,914.444380952381
4717,920.3812380952384
4718,919.6213333333336
4719,924.8766190476193
4720,920.2913333333335
4721,916.3245714285715
4722,914.4974761904762
4723,915.9192380952383
4724,926.3401904761907
4725,935.2769523809526
4726,934.6806190476193
4727,940.4408095238098
4728,956.5949523809526
4729,938.2241904761908
4730,948.9339523809526
4731,950.7663333333336
4732,946.8694761904765
4733,935.1237142857144
4734,942.8403333333337
4735,945.190285714286
4736,935.726666666667
4737,927.9766190476194
4738,937.9538095238099
4739,936.8298095238098
4740,939.2902380952385
4741,940.5411904761906
4742,933.1133333333336
4743,917.7395714285718
4744,902.2999523809527
4745,909.4152380952385
4746,900.8145714285716
4747,913.3563333333336
4748,907.3811428571431
4749,933.1267142857146
4750,907.6324761904766
4751,931.2679523809528
4752,942.6846666666672
4753,952.5868571428578
4754,943.6470000000005
4755,940.1056190476194
4756,1028.7656666666685
4757,1007.3901904761925
4758,986.8451904761923
4759,991.8053333333354
4760,990.9291428571447
4761,995.2476666666685
4762,996.8651904761923
4763,994.4501904761925
4764,984.488619047621
4765,982.0047142857162
4766,976.3270952380971
4767,984.9183333333352
4768,1001.8947142857161
4769,988.2357619047639
4770,977.9005714285734
4771,966.28823809524
4772,982.1392857142876
4773,988.7141904761925
4774,1004.0810476190496
4775,1005.9726666666687
4776,988.4240952380974
4777,1020.5504761904783
4778,1006.161761904764
4779,1011.8097619047641
4780,1014.596761904764
4781,1020.0954761904784
4782,1003.5778571428593
4783,1004.1751904761927
4784,1012.6999047619069
4785,1011.5713333333352
4786,1008.2035714285734
4787,1008.6650476190493
4788,1029.9512857142877
4789,1027.4260476190493
4790,1020.7650000000019
4791,1025.132857142859
4792,1026.91423809524
4793,1007.097761904764
4794,985.6301428571448
4795,980.3560000000019
4796,979.9342857142877
4797,984.655000000002
4798,934.0018571428591
4799,926.5188095238115
4800,902.4432380952401
4801,893.8954285714303
4802,901.3688095238114
4803,904.4229523809543
4804,900.3747619047638
4805,911.3933809523826
4806,935.1712380952399
4807,925.6910000000018
4808,929.1684285714302
4809,1016.6725714285743
4810,1015.0203333333361
4811,988.8570476190506
4812,996.6804761904791
4813,994.5806190476219
4814,982.5082380952409
4815,993.8362857142884
4816,997.7927619047648
4817,984.8161904761932
4818,1016.596000000003
4819,1028.0145714285743
4820,1045.3996190476219
4821,1048.05885714286
4822,1054.1815238095267
4823,1054.5665238095266
4824,1086.4995238095266
4825,1081.5175238095264
4826,1088.5289047619076
4827,1100.528714285717
4828,1101.0127619047648
4829,1106.6808571428598
4830,1110.385476190479
4831,1123.530714285717
4832,1132.10885714286
4833,1137.5191904761932
4834,1134.4640476190505
4835,1131.6674285714316
4836,1135.572000000003
4837,1134.0346666666694
4838,1103.056238095241
4839,1099.0148571428601
4840,1097.4331904761932
4841,1103.9587142857172
4842,1094.5939047619074
4843,1107.3748095238122
4844,1100.3321428571455
4845,1094.2391904761932
4846,1108.5494285714312
4847,1113.899476190479
4848,1116.4538095238122
4849,1096.543095238098
4850,1111.830476190479
4851,1088.4591904761933
4852,1080.9828095238124
4853,1104.267619047622
4854,1109.0810000000029
4855,1113.540714285717
4856,1042.982523809525
4857,1044.963142857144
4858,1049.393523809525
4859,1046.7889523809536
4860,1046.4074761904774
4861,1046.2784761904775
4862,1049.9240952380962
4863,1066.2575714285726
4864,1070.5378571428582
4865,1073.9246190476201
4866,1077.5802857142867
4867,1062.8039047619059
4868,1048.8376666666677
4869,1041.4333333333345
4870,1053.6802857142868
4871,1081.9114761904773
4872,1071.7237142857155
4873,1073.695142857144
4874,1056.985761904763
4875,1045.6780476190486
4876,1050.7082380952393
4877,1026.5899523809535
4878,1033.3771904761916
4879,1036.6679523809535
4880,1067.8599523809535
4881,1053.8978095238106
4882,1054.7495714285726
4883,1068.468000000001
4884,1065.9151904761916
4885,1069.011000000001
4886,1084.482000000001
4887,1139.9975238095255
4888,1120.0498095238113
4889,1173.8303809523832
4890,1176.1609047619067
4891,1167.1070952380971
4892,1181.2839047619068
4893,1179.8289523809544
4894,1189.0624285714307
4895,1201.934380952383
4896,1210.072523809526
4897,1207.569380952383
4898,1211.1637619047642
4899,1222.9813333333357
4900,1227.7060476190497
4901,1228.189761904764
4902,1222.6827619047642
4903,1217.1331904761928
4904,1227.7710952380976
4905,1234.867809523812
4906,1212.5988571428595
4907,1227.9657142857168
4908,1224.4864285714307
4909,1143.8366666666677
4910,1143.761380952382
4911,1146.8895714285727
4912,1162.282285714287
4913,1162.9068095238108
4914,1168.4174761904774
4915,1163.342904761906
4916,1178.817380952382
4917,1181.5743333333344
4918,1156.6893333333342
4919,1143.550904761906
4920,1151.664142857144
4921,1171.9500000000014
4922,1164.3553333333348
4923,1154.6620952380965
4924,1131.5393333333345
4925,1131.5244285714298
4926,1132.2938571428583
4927,1123.229809523811
4928,1105.8110952380966
4929,1101.999142857144
4930,1083.0135238095252
4931,1068.851190476192
4932,1087.0430952380966
4933,1085.3100476190489
4934,1094.9833333333345
4935,1111.230523809525
4936,1112.3290952380967
4937,1114.4594285714297
4938,1127.631523809525
4939,1142.9947619047628
4940,1176.8861904761916
4941,1175.7859523809534
4942,1173.5214761904774
4943,1161.466523809525
4944,1163.5006190476204
4945,1169.8709523809534
4946,1159.6872380952393
4947,1156.165285714287
4948,1158.544142857144
4949,1156.751047619049
4950,1175.2754761904775
4951,1171.1807619047631
4952,1173.1362857142872
4953,1157.683904761906
4954,1173.2989047619058
4955,1176.6823809523821
4956,1164.4341428571438
4957,1161.5936666666678
4958,1162.5950000000012
4959,1201.0951904761919
4960,1223.5673333333348
4961,1214.756190476192
4962,1227.1948571428586
4963,1212.7810000000013
4964,1213.9408571428585
4965,1212.3736666666678
4966,1215.195904761906
4967,1237.4956190476203
4968,1232.770285714287
4969,1254.3764285714296
4970,1244.572000000001
4971,1220.0876666666677
4972,1234.033142857144
4973,1236.1274761904774
4974,1244.214523809525
4975,1234.8044285714298
4976,1232.9246190476204
4977,1243.445761904763
4978,1241.3629523809536
4979,1229.217666666668
4980,1200.3590952380966
4981,1235.3552380952394
4982,1242.185142857144
4983,1234.2155714285727
4984,1222.9476190476203
4985,1231.188285714287
4986,1221.8209523809535
4987,1169.5226666666672
4988,1168.5055238095242
4989,1116.7490476190476
4990,1119.8479523809522
4991,1131.3829047619047
4992,1116.1412857142857
4993,1117.3580952380953
4994,1109.3173809523812
4995,1114.0461428571432
4996,1125.7283333333335
4997,1134.022523809524
4998,1134.017
4999,1121.8324761904762
5000,1123.5120952380953
5001,1127.9707142857142
5002,1125.5433333333335
5003,1122.7475714285715
5004,1138.5114761904763
5005,1134.4202380952381
5006,1147.6499047619045
5007,1131.5448571428572
5008,1141.2304285714285
5009,1143.066523809524
5010,1170.0565714285717
5011,1167.6468571428572
5012,1159.153619047619
5013,1170.7375714285713
5014,1178.0769047619046
5015,1184.7618095238095
5016,1168.486380952381
5017,1173.103
5018,1174.179380952381
5019,1184.3133333333335
5020,1158.7505238095237
5021,1163.8005238095238
5022,1170.144380952381
5023,1188.202857142857
5024,1185.1038095238096
5025,1180.032
5026,1175.6626190476188
5027,1178.5845714285713
5028,1178.1967619047616
5029,1222.573142857143
5030,1226.8393333333333
5031,1237.5421904761906
5032,1217.2646190476191
5033,1250.6097142857143
5034,1232.244619047619
5035,1245.3375714285714
5036,1241.7200952380952
5037,1243.1260476190478
5038,1228.603380952381
5039,1262.214142857143
5040,1239.887047619048
5041,1243.800904761905
5042,1250.817380952381
5043,1251.9979047619051
5044,1261.3318571428572
5045,1270.064619047619
5046,1299.2488571428576
5047,1289.3614761904764
5048,1284.3673333333336
5049,1311.4449047619048
5050,1315.2713333333336
5051,1322.6110952380955
5052,1323.0729047619052
5053,1314.8595238095243
5054,1295.960047619048
5055,1303.995571428572
5056,1310.368428571429
5057,1321.234142857143
5058,1315.6958095238099
5059,1293.4086666666667
5060,1272.6660476190475
5061,1298.007238095238
5062,1292.3235714285715
5063,1319.1890000000003
5064,1318.126380952381
5065,1314.8102857142862
5066,1311.690523809524
5067,1290.4671428571432
5068,1311.014047619048
5069,1288.9679047619052
5070,1285.8437619047625
5071,1299.6427619047622
5072,1290.3370000000002
5073,1299.6692857142862
5074,1296.6808571428573
5075,1319.9074761904767
5076,1358.3303809523816
5077,1346.485571428572
5078,1368.544571428572
5079,1391.0201428571434
5080,1395.647142857143
5081,1367.3715238095244
5082,1381.0317619047623
5083,1388.330190476191
5084,1414.5669523809527
5085,1415.0131904761909
5086,1406.9760000000003
5087,1454.0909523809532
5088,1449.5558095238102
5089,1449.6447619047626
5090,1449.3862857142865
5091,1458.685333333334
5092,1536.4495238095253
5093,1567.016571428573
5094,1600.358333333335
5095,1584.5565238095253
5096,1564.5836666666685
5097,1554.7672857142875
5098,1582.4982380952401
5099,1602.8983333333354
5100,1609.283571428573
5101,1631.965523809526
5102,1653.3108571428593
5103,1726.1785238095263
5104,1715.6851904761932
5105,1706.9575238095265
5106,1700.5558571428594
5107,1717.9927142857166
5108,1720.334571428574
5109,1760.3806190476216
5110,1756.5138571428597
5111,1768.9041904761934
5112,1756.3333809523838
5113,1740.5052857142884
5114,1745.0416666666688
5115,1739.3065238095264
5116,1735.2949047619072
5117,1732.3099047619069
5118,1736.4584285714307
5119,1740.7693809523832
5120,1739.8553333333357
5121,1710.9112857142882
5122,1708.6713809523833
5123,1698.047809523812
5124,1690.8655238095264
5125,1701.1003333333358
5126,1704.2657142857167
5127,1702.1802380952408
5128,1729.7885238095269
5129,1687.2282380952406
5130,1682.6406666666692
5131,1674.1653333333359
5132,1670.236904761907
5133,1648.0960476190503
5134,1645.9686666666694
5135,1627.4377142857165
5136,1619.468666666669
5137,1629.1720476190499
5138,1652.0238571428597
5139,1605.1952857142878
5140,1598.0416666666692
5141,1604.690904761907
5142,1630.3753809523832
5143,1629.8179047619071
5144,1658.8616190476214
5145,1642.617285714288
5146,1620.6883809523833
5147,1638.8018571428597
5148,1639.3561904761928
5149,1608.1336190476213
5150,1574.1783809523833
5151,1568.7896190476217
5152,1562.6873333333358
5153,1562.04104761905
5154,1589.0864285714308
5155,1577.9396666666687
5156,1566.7687142857162
5157,1552.0110952380971
5158,1559.375000000002
5159,1549.80404761905
5160,1552.0237619047641
5161,1553.6060000000025
5162,1584.2969047619074
5163,1564.0881428571454
5164,1572.0946190476213
5165,1588.4336190476213
5166,1617.2541904761927
5167,1634.4847142857166
5168,1615.2337619047642
5169,1622.6192380952402
5170,1622.2184285714309
5171,1606.217285714288
5172,1592.1060476190503
5173,1592.0316666666695
5174,1592.8110952380978
5175,1569.7657142857167
5176,1534.0688571428595
5177,1528.810809523812
5178,1501.6229047619067
5179,1484.3383333333354
5180,1477.8516666666685
5181,1472.5638095238114
5182,1450.2250000000024
5183,1437.0934761904784
5184,1452.566000000002
5185,1462.6417142857163
5186,1472.700380952383
5187,1422.8774285714303
5188,1429.6244285714304
5189,1456.244000000002
5190,1450.7861428571448
5191,1419.2407619047635
5192,1357.3553809523821
5193,1318.9064761904776
5194,1288.9365714285727
5195,1281.801142857144
5196,1343.6371904761922
5197,1356.1392857142876
5198,1317.802190476192
5199,1320.1263809523828
5200,1303.2491428571445
5201,1278.0432857142875
5202,1300.774095238097
5203,1245.9938571428584
5204,1250.1973333333347
5205,1251.5650952380963
5206,1253.028904761906
5207,1267.317047619049
5208,1255.2919047619062
5209,1212.9236190476202
5210,1190.4438571428584
5211,1176.6088571428581
5212,1189.091523809525
5213,1219.5366666666678
5214,1199.7368571428583
5215,1201.65861904762
5216,1225.264523809525
5217,1219.2600000000011
5218,1218.037000000001
5219,1202.5796666666677
5220,1277.431619047621
5221,1333.8329047619072
5222,1335.5835238095262
5223,1348.1489047619075
5224,1339.145809523812
5225,1333.36504761905
5226,1327.7014285714308
5227,1330.0460952380977
5228,1308.8564761904788
5229,1308.687190476193
5230,1310.8947142857169
5231,1314.0756190476218
5232,1310.4243333333359
5233,1315.3783809523834
5234,1331.4390476190501
5235,1330.3525714285738
5236,1325.32104761905
5237,1313.1585714285739
5238,1340.0306666666695
5239,1400.822904761908
