Episode,Average Reward
3991,915.7560952380953
3992,901.6379047619048
3993,897.3391904761905
3994,915.286142857143
3995,904.5587142857145
3996,896.2528571428574
3997,897.4589523809525
3998,899.848142857143
3999,910.3008571428572
4000,917.985904761905
4001,920.1269047619048
4002,920.3818095238098
4003,923.6811428571433
4004,920.8203333333336
4005,919.2280000000002
4006,917.870904761905
4007,926.5497619047621
4008,926.2843809523811
4009,941.7210952380952
4010,936.3003809523809
4011,941.2304761904763
4012,923.4800952380954
4013,923.7927142857145
4014,925.0974761904764
4015,925.927523809524
4016,901.2683333333335
4017,953.4325714285718
4018,969.2839523809529
4019,962.5482857142861
4020,980.6006190476194
4021,978.8132857142859
4022,979.5149523809526
4023,1008.7257142857145
4024,997.0845238095241
4025,986.9120476190478
4026,976.015904761905
4027,987.2838095238097
4028,983.1351904761908
4029,988.2892380952384
4030,998.355666666667
4031,1002.4715238095241
4032,1002.8542380952384
4033,1016.8842380952383
4034,1024.7609523809526
4035,1044.9741904761906
4036,1054.7027142857144
4037,1058.3288095238097
4038,1053.9072857142858
4039,1060.7642857142862
4040,1071.7680952380956
4041,1080.358428571429
4042,1071.6190952380955
4043,1063.5563809523812
4044,1058.1894285714288
4045,1056.6055238095244
4046,1061.910428571429
4047,1064.7680952380956
4048,1034.3815714285718
4049,1056.8307142857147
4050,1063.3277619047624
4051,1062.9533809523814
4052,1056.214047619048
4053,1048.9849523809528
4054,1038.770666666667
4055,1070.4543333333338
4056,1079.653428571429
4057,1088.694428571429
4058,1040.696047619048
4059,1014.6565238095241
4060,1014.8636666666669
4061,1013.4644285714289
4062,1007.9198571428574
4063,1017.0494761904764
4064,1016.9350476190479
4065,1007.3724761904764
4066,1018.446523809524
4067,1045.534380952381
4068,1049.887761904762
4069,1058.312285714286
4070,1054.2900476190478
4071,1071.230904761905
4072,1069.903904761905
4073,1051.215904761905
4074,1034.3973809523811
4075,1036.0414761904765
4076,1045.0256190476193
4077,1059.8493333333336
4078,1046.2658095238096
4079,1037.6855714285716
4080,1050.0439523809525
4081,1057.233904761905
4082,1057.8353809523812
4083,1068.2024285714288
4084,1067.299285714286
4085,1064.6269523809526
4086,1062.2229047619048
4087,1087.8680000000002
4088,1128.582190476191
4089,1105.7962857142861
4090,1104.2427619047623
4091,1140.0437142857147
4092,1142.5279523809527
4093,1150.5742857142861
4094,1122.7545714285718
4095,1130.9749523809528
4096,1131.9848095238099
4097,1125.7766190476195
4098,1131.795047619048
4099,1125.08780952381
4100,1123.7014761904766
4101,1119.8160000000007
4102,1130.6268571428577
4103,1127.6187142857148
4104,1119.7012380952388
4105,1141.3382857142863
4106,1142.3957142857146
4107,1142.693047619048
4108,1144.7648571428576
4109,1160.4357619047626
4110,1163.5585714285721
4111,1152.903714285715
4112,1154.7566666666673
4113,1169.9678571428576
4114,1175.289571428572
4115,1179.1757142857148
4116,1182.8451428571432
4117,1132.7198571428573
4118,1124.1273333333336
4119,1124.6716190476193
4120,1102.4764285714289
4121,1098.4180952380955
4122,1093.455047619048
4123,1068.1613333333337
4124,1068.7084285714288
4125,1065.1720952380956
4126,1059.6501428571432
4127,1045.466142857143
4128,1044.1489523809528
4129,1039.7383333333337
4130,1028.1315238095242
4131,1043.911333333334
4132,1044.557285714286
4133,1039.3603333333335
4134,1025.366904761905
4135,1003.8427142857146
4136,998.0618571428573
4137,1002.9396190476193
4138,999.639142857143
4139,1003.8968095238097
4140,997.8040000000001
4141,994.3262857142859
4142,1040.967047619048
4143,1041.1025714285718
4144,1030.239666666667
4145,1042.196523809524
4146,1054.678666666667
4147,1069.5841428571432
4148,1072.8268095238097
4149,1064.8527142857142
4150,1060.2663333333333
4151,1065.1849047619048
4152,1075.8772380952382
4153,1127.8906190476196
4154,1130.5679047619053
4155,1120.9502380952385
4156,1120.7010952380956
4157,1112.6402380952384
4158,1127.2673809523812
4159,1130.4832857142858
4160,1134.5036190476194
4161,1135.3108095238097
4162,1134.3035238095242
4163,1128.3644761904766
4164,1127.781047619048
4165,1121.7382857142861
4166,1136.2663809523815
4167,1102.8663333333338
4168,1087.2244761904767
4169,1065.7387619047624
4170,1050.2414285714287
4171,1051.3600000000001
4172,1063.9353333333336
4173,1087.1704285714288
4174,1116.7180952380954
4175,1117.5560000000003
4176,1087.177904761905
4177,1110.1839047619053
4178,1122.9725238095243
4179,1130.1720952380956
4180,1124.2406190476195
4181,1137.285666666667
4182,1187.669476190477
4183,1181.5132380952389
4184,1206.3200952380962
4185,1197.2949047619059
4186,1221.641047619049
4187,1198.9151904761918
4188,1188.9835714285725
4189,1194.7939523809532
4190,1210.371761904763
4191,1188.4955238095247
4192,1213.2984285714294
4193,1206.0096666666673
4194,1207.8275238095246
4195,1244.2867142857153
4196,1256.8500952380962
4197,1277.6712380952392
4198,1269.4253333333345
4199,1265.8452380952392
4200,1268.484761904763
4201,1285.3677619047633
4202,1297.0934285714297
4203,1303.4820952380962
4204,1321.5152857142866
4205,1342.0678571428587
4206,1347.0816190476203
4207,1348.89842857143
4208,1362.2473333333346
4209,1331.7432380952396
4210,1337.609523809525
4211,1336.610904761906
4212,1333.817952380954
4213,1331.4713333333348
4214,1337.5262857142868
4215,1365.625000000001
4216,1363.7668571428583
4217,1373.0746666666676
4218,1366.435523809525
4219,1383.1076190476203
4220,1387.023952380954
4221,1387.871571428573
4222,1400.5135238095252
4223,1406.5530000000012
4224,1442.9303809523824
4225,1441.4120000000012
4226,1439.2061428571437
4227,1461.2880000000011
4228,1456.299761904763
4229,1455.4533809523823
4230,1463.7755714285722
4231,1450.5255714285722
4232,1464.9850952380962
4233,1454.4402380952392
4234,1459.0162380952395
4235,1457.7593809523823
4236,1474.837809523811
4237,1485.487571428573
4238,1530.8619047619068
4239,1568.6099523809546
4240,1554.3763333333354
4241,1627.8341904761933
4242,1614.1331428571457
4243,1609.7213333333357
4244,1626.794761904764
4245,1619.7633333333354
4246,1602.3495714285739
4247,1604.579428571431
4248,1601.8361428571454
4249,1614.4279523809548
4250,1621.2931904761929
4251,1619.5334285714312
4252,1632.0717142857168
4253,1588.5217142857166
4254,1601.7364285714307
4255,1577.0134761904783
4256,1600.2911428571451
4257,1611.1172380952403
4258,1591.6706190476214
4259,1632.0780952380976
4260,1650.7601904761927
4261,1653.0053809523833
4262,1657.4478571428597
4263,1648.9713809523837
4264,1650.6518571428596
4265,1659.83204761905
4266,1641.6021428571448
4267,1646.4214761904784
4268,1644.3579047619069
4269,1648.0506190476212
4270,1651.195904761907
4271,1632.6416666666692
4272,1633.4640952380976
4273,1604.5420476190502
4274,1573.6590476190502
4275,1573.6905714285738
4276,1582.742142857145
4277,1535.5104761904777
4278,1525.2605714285733
4279,1527.4705238095255
4280,1538.3623333333353
4281,1527.9585714285734
4282,1467.9492857142873
4283,1475.5132380952398
4284,1487.2680476190494
4285,1491.2505238095255
4286,1465.8099523809537
4287,1470.3236190476205
4288,1431.322952380954
4289,1468.116809523811
4290,1461.605714285716
4291,1448.488142857145
4292,1414.5148571428595
4293,1421.6014761904787
4294,1425.3015714285739
4295,1387.4194761904782
4296,1382.7704761904786
4297,1367.1089523809546
4298,1374.2723333333354
4299,1400.6284285714305
4300,1422.8160952380974
4301,1411.2409047619067
4302,1425.4004285714307
4303,1425.9230952380974
4304,1420.105761904764
4305,1384.3145714285733
4306,1381.8773809523827
4307,1389.60223809524
4308,1377.548333333335
4309,1416.5043333333347
4310,1410.4826666666684
4311,1417.4044761904777
4312,1426.4451428571444
4313,1442.8931904761923
4314,1443.1169523809542
4315,1424.6008095238117
4316,1442.9220952380974
4317,1443.2857142857165
4318,1438.8766190476213
4319,1417.9688095238118
4320,1423.6538571428591
4321,1423.0193333333352
4322,1407.7422857142876
4323,1416.4092380952402
4324,1411.6157142857162
4325,1430.8731904761923
4326,1427.0280000000018
4327,1441.4163333333352
4328,1491.2251428571453
4329,1487.6061904761928
4330,1478.9811428571454
4331,1473.404190476193
4332,1467.9496666666691
4333,1468.3056666666691
4334,1477.4938095238115
4335,1477.1710952380975
4336,1476.3401428571453
4337,1460.412761904764
4338,1473.7796190476217
4339,1471.7007619047642
4340,1496.1129523809548
4341,1416.9568571428588
4342,1384.0427619047634
4343,1396.4845714285732
4344,1429.718000000002
4345,1429.8428095238114
4346,1458.5986666666684
4347,1465.9097619047636
4348,1476.7065714285732
4349,1462.9352857142874
4350,1459.0090476190494
4351,1487.5378095238111
4352,1470.1207142857158
4353,1461.4987619047636
4354,1444.76923809524
4355,1455.0492857142879
4356,1435.867476190478
4357,1424.3424285714304
4358,1421.9564285714307
4359,1393.5451428571446
4360,1378.7448571428586
4361,1373.6076666666681
4362,1361.036285714287
4363,1372.872095238097
4364,1371.9320476190492
4365,1357.5782380952398
4366,1372.3313333333347
4367,1369.5660952380972
4368,1374.670857142859
4369,1371.1285238095259
4370,1371.6992857142877
4371,1369.937619047621
4372,1355.820857142859
4373,1361.118619047621
4374,1362.450571428573
4375,1391.0704285714307
4376,1381.8429047619068
4377,1395.7657142857163
4378,1403.9543333333359
4379,1392.3791428571449
4380,1389.0483333333352
4381,1383.326095238097
4382,1384.1985238095256
4383,1372.4936190476208
4384,1322.7377619047634
4385,1323.452476190478
4386,1323.1250000000018
4387,1320.9930476190493
4388,1324.7208095238113
4389,1319.0789047619066
4390,1348.9924285714305
4391,1362.2478095238114
4392,1369.1112857142878
4393,1402.3178095238115
4394,1403.244904761907
4395,1407.947761904764
4396,1414.017523809526
4397,1431.069857142859
4398,1425.9774285714304
4399,1409.4319523809543
4400,1390.4246666666681
4401,1392.9848571428586
4402,1375.076285714287
4403,1380.2597619047635
4404,1374.1270476190493
4405,1373.726333333335
4406,1379.114523809526
4407,1372.6962857142876
4408,1370.1877619047636
4409,1329.9592857142875
4410,1334.0515238095256
4411,1331.688476190478
4412,1326.7574285714304
4413,1298.6408095238112
4414,1298.5870476190494
4415,1287.5249523809541
4416,1271.4488095238112
4417,1271.7968095238111
4418,1344.3410000000024
4419,1343.2411428571452
4420,1366.2958095238118
4421,1366.3570952380976
4422,1402.1226666666687
4423,1390.8484285714305
4424,1377.541476190478
4425,1367.7283333333355
4426,1413.3224761904785
4427,1381.6090952380973
4428,1335.629095238097
4429,1342.070857142859
4430,1342.9719047619067
4431,1346.7136666666688
4432,1329.5074761904782
4433,1343.8702857142875
4434,1330.3024761904783
4435,1330.3210476190495
4436,1311.340761904764
4437,1306.9176666666685
4438,1271.0018095238108
4439,1244.4698571428585
4440,1228.9878571428585
4441,1224.803285714287
4442,1231.2625714285728
4443,1255.461142857144
4444,1209.157523809525
4445,1232.3571904761914
4446,1204.2673333333344
4447,1175.3866666666677
4448,1175.350857142858
4449,1172.0640476190488
4450,1214.2683809523824
4451,1192.468666666668
4452,1192.0432380952393
4453,1215.4266190476205
4454,1223.1981428571444
4455,1228.6945238095252
4456,1219.0800476190489
4457,1224.632904761906
4458,1231.5152380952393
4459,1225.0086666666678
4460,1228.5052380952393
4461,1230.3310952380964
4462,1238.4151904761918
4463,1230.0851904761917
4464,1229.8874285714298
4465,1229.7478095238107
4466,1220.0083809523821
4467,1219.7326666666677
4468,1214.973904761906
4469,1242.2204761904775
4470,1250.2248571428584
4471,1308.9651428571444
4472,1375.6721904761923
4473,1395.3482857142874
4474,1400.196714285716
4475,1364.968857142859
4476,1377.5535238095256
4477,1361.8396666666686
4478,1366.1691428571448
4479,1379.246761904764
4480,1364.6064761904784
4481,1365.1977142857163
4482,1367.149000000002
4483,1385.4907142857162
4484,1397.365761904764
4485,1417.4116666666682
4486,1491.3353333333362
4487,1499.2629523809549
4488,1495.4881428571452
4489,1468.9285714285743
4490,1429.3384285714312
4491,1418.4877142857167
4492,1417.1050476190496
4493,1396.666761904764
4494,1439.3277619047644
4495,1472.2592857142881
4496,1454.615333333336
4497,1443.7334285714312
4498,1466.730285714288
4499,1458.640666666669
4500,1452.8584285714312
4501,1450.8184285714308
4502,1436.1467619047646
4503,1432.2425714285741
4504,1426.5264761904791
4505,1426.5366190476218
4506,1422.9155238095261
4507,1415.271571428574
4508,1416.2099047619072
4509,1447.0684761904786
4510,1465.9231428571452
4511,1459.8100000000027
4512,1461.6794285714316
4513,1471.4787619047647
4514,1457.0730952380984
4515,1505.1523809523842
4516,1505.639285714289
4517,1603.7750476190547
4518,1535.3625238095303
4519,1546.4353809523873
4520,1516.4132857142918
4521,1564.5588095238159
4522,1529.357238095245
4523,1541.2066666666733
4524,1600.1570952381026
4525,1602.044761904769
4526,1585.8920476190544
4527,1604.6857142857216
4528,1611.6455238095307
4529,1621.7629523809592
4530,1626.0775714285783
4531,1689.5444285714361
4532,1717.8399047619123
4533,1717.932666666674
4534,1715.7922857142933
4535,1791.8983809523893
4536,1788.9365238095322
4537,1828.1309523809605
4538,1802.9013809523892
4539,1781.6500000000085
4540,1775.736190476199
4541,1846.549285714295
4542,1864.4592380952472
4543,1837.9848571428658
4544,1854.1851904761995
4545,1872.5030476190566
4546,1894.6881904761995
4547,1927.4117142857233
4548,1915.778857142866
4549,1926.0560952381043
4550,1909.6051428571518
4551,1918.5943333333423
4552,1941.9645238095327
4553,1920.6307142857231
4554,1920.5585238095327
4555,1922.9199523809614
4556,1944.3931904761994
4557,1938.957476190485
4558,1930.8217142857234
4559,1925.3197619047712
4560,1969.407952380962
4561,1965.7645238095333
4562,1984.996666666676
4563,2013.3142380952472
4564,2071.2354285714378
4565,2074.8890000000097
4566,2070.695476190486
4567,2075.031095238105
4568,2120.0340476190577
4569,2113.129238095248
4570,2120.8005238095334
4571,2062.4813809523903
4572,1997.1345238095323
4573,2013.4150952381044
4574,2104.199095238107
4575,2185.210333333346
4576,2224.428619047632
4577,2256.2536190476317
4578,2242.9466666666794
4579,2234.583380952394
4580,2250.8474285714415
4581,2243.9126190476322
4582,2247.6455238095364
4583,2297.790809523823
4584,2287.929761904775
4585,2273.505619047632
4586,2221.08704761906
4587,2226.3006666666793
4588,2260.251380952394
4589,2308.6322857142986
4590,2355.3498571428704
4591,2362.7846666666796
4592,2381.6014285714414
4593,2362.771238095251
4594,2327.2271904762033
4595,2285.185095238108
4596,2299.2779047619174
4597,2293.7880476190603
4598,2283.016380952394
4599,2296.967000000013
4600,2305.0184285714413
4601,2344.536714285727
4602,2357.8711904762035
4603,2355.441238095251
4604,2355.1981904762033
4605,2350.6176190476317
4606,2364.458095238108
4607,2369.6571428571556
4608,2368.7531904762036
4609,2345.2340476190607
4610,2321.0035714285846
4611,2361.0255714285845
4612,2399.539380952394
4613,2432.6157142857273
4614,2455.315523809537
4615,2454.545761904775
4616,2469.7652380952513
4617,2365.243285714295
4618,2372.242285714294
4619,2361.7098571428664
4620,2393.913000000009
4621,2348.80357142858
4622,2397.19938095239
4623,2394.7104285714377
4624,2362.5308571428654
4625,2364.905238095246
4626,2342.2643333333417
4627,2358.651952380961
4628,2406.4651904761995
4629,2443.3966190476285
4630,2466.9494761904857
4631,2418.517619047628
4632,2405.7812857142944
4633,2502.8398095238226
4634,2509.376714285727
4635,2436.7094285714406
4636,2446.4772857142975
4637,2426.5898095238217
4638,2458.1010000000124
4639,2461.904619047631
4640,2486.545904761917
4641,2417.4476190476307
4642,2470.5724761904885
4643,2509.571285714299
4644,2547.996904761918
4645,2518.18585714287
4646,2511.8915714285845
4647,2487.210714285727
4648,2492.313000000013
4649,2508.5891428571554
4650,2479.534190476203
4651,2464.2255238095368
4652,2475.749714285727
4653,2477.4422857142986
4654,2489.8103333333465
4655,2483.8997619047746
4656,2476.8793333333465
4657,2476.171761904775
4658,2474.5750476190606
4659,2474.351095238108
4660,2422.393571428584
4661,2442.4555238095363
4662,2414.836666666679
4663,2407.715333333346
4664,2358.9567619047734
4665,2352.407904761917
4666,2349.872571428584
4667,2344.666809523822
4668,2310.890761904774
4669,2298.151190476203
4670,2278.65423809525
4671,2300.69923809525
4672,2299.0898571428693
4673,2263.534857142869
4674,2165.1734761904863
4675,2128.220428571438
4676,2102.325000000009
4677,2099.7113333333423
4678,2107.61057142858
4679,2101.8301428571513
4680,2090.324904761913
4681,2094.128904761913
4682,2092.2339523809605
4683,2053.6176666666743
4684,2062.1411428571505
4685,2050.7090476190556
4686,2033.1516666666744
4687,2018.1913333333412
4688,1983.6428571428653
4689,1959.3630952381031
4690,1911.0894285714364
4691,1934.618476190484
4692,1927.5635238095317
4693,1949.141857142865
4694,1939.0608571428647
4695,1957.2176190476266
4696,1970.2244285714362
4697,1969.5909047619123
4698,2002.9190000000071
4699,2005.8786666666742
4700,1987.4710000000077
4701,1950.2554761904837
4702,2011.3891904761986
4703,2008.10476190477
4704,2030.1979523809607
4705,2043.1970952381037
4706,2029.2382380952465
4707,2027.2661428571516
4708,2043.5914285714368
4709,2036.6180476190557
4710,2060.9626190476274
4711,2021.1756190476272
4712,1994.1470952381037
4713,1965.3279047619124
4714,1966.8080952381029
4715,1951.9843809523884
4716,1943.8364761904834
4717,1941.8599523809596
4718,1953.4623809523887
4719,1957.4021428571505
4720,1978.9474285714364
4721,2006.0438095238176
4722,1963.2024285714363
4723,1965.731857142865
4724,1922.9643809523884
4725,1915.9582857142937
4726,1908.9416666666743
4727,1881.106000000008
4728,1824.8030952381025
4729,1808.8025238095306
4730,1824.5451904761974
4731,1813.6449523809592
4732,1823.6551904761975
4733,1711.923714285717
4734,1725.4280476190502
4735,1720.7038095238124
4736,1728.0501428571456
4737,1754.278095238098
4738,1737.5944761904789
4739,1751.2838095238124
4740,1750.6700476190506
4741,1819.345190476194
4742,1756.5918095238123
4743,1704.0856666666689
4744,1651.5437619047634
4745,1640.3932857142875
4746,1628.596809523811
4747,1645.54523809524
4748,1639.9025238095255
4749,1610.1681904761922
4750,1659.4351904761925
4751,1657.626000000002
4752,1657.0975238095261
4753,1651.274000000002
4754,1631.529952380955
4755,1624.8032380952404
4756,1607.480285714288
4757,1612.9639523809547
4758,1613.6798095238119
4759,1619.210619047621
4760,1616.245523809526
4761,1611.3087142857166
4762,1648.6464285714305
4763,1627.6233333333355
4764,1615.1920476190498
4765,1613.8580000000022
4766,1617.1027142857163
4767,1625.202809523812
4768,1616.5294285714308
4769,1606.1145238095262
4770,1607.3205238095263
4771,1602.2675238095262
4772,1606.6561428571451
4773,1609.9374285714307
4774,1611.9447142857164
4775,1595.639380952383
4776,1567.8981904761924
4777,1587.6474285714307
4778,1687.6404761904819
4779,1702.3046666666726
4780,1697.6723333333389
4781,1698.0733809523863
4782,1710.4820000000054
4783,1692.9838095238154
4784,1691.424857142863
4785,1700.3232857142918
4786,1689.8618571428635
4787,1700.3336666666728
4788,1717.348666666673
4789,1689.4128571428635
4790,1705.1824761904822
4791,1684.2790476190537
4792,1673.4530952381015
4793,1688.5498095238154
4794,1721.4467142857204
4795,1713.5451904761967
4796,1721.8850476190537
4797,1721.3047142857204
4798,1711.298095238101
4799,1734.973809523815
4800,1751.3843809523864
4801,1811.2912380952441
4802,1750.3572380952432
4803,1749.7010000000053
4804,1738.7820000000056
4805,1724.4040000000052
4806,1769.259809523815
4807,1813.360857142863
4808,1833.076380952387
4809,1951.752047619058
4810,1931.9005238095344
4811,1943.4207619047727
4812,1951.9414285714392
4813,1994.5638571428683
4814,1985.7330952381062
4815,1979.3828095238207
4816,1999.8761904762014
4817,2017.7907619047733
4818,2074.4497142857263
4819,2079.3566666666784
4820,2028.7018095238209
4821,1999.477238095249
4822,2053.459190476202
4823,2048.9447142857257
4824,2139.0551428571566
4825,2188.4334285714426
4826,2207.508380952395
4827,2205.449904761919
4828,2201.8479047619185
4829,2214.359095238109
4830,2184.3773809523946
4831,2247.7074761904905
4832,2258.847142857157
4833,2276.364619047633
4834,2277.428523809538
4835,2304.128047619062
4836,2286.760523809538
4837,2272.676142857157
4838,2258.2799047619187
4839,2265.4340000000143
4840,2243.5966190476333
4841,2175.1559523809665
4842,2199.441809523823
4843,2224.989333333347
4844,2231.814095238109
4845,2232.4800000000137
4846,2240.895761904776
4847,2235.068238095252
4848,2257.6559047619185
4849,2295.104095238109
4850,2265.0589523809663
4851,2267.1496666666803
4852,2225.016095238109
4853,2265.7495714285847
4854,2304.071809523823
4855,2318.172761904775
4856,2365.877190476204
4857,2367.3743809523944
4858,2422.001000000013
4859,2461.8924761904896
4860,2473.9388571428703
4861,2469.419714285728
4862,2438.606523809537
4863,2456.9960000000133
4864,2488.225190476204
4865,2501.4808571428707
4866,2501.1192380952516
4867,2500.950333333347
4868,2514.1801904762037
4869,2548.091809523823
4870,2575.828333333347
4871,2560.4853333333467
4872,2580.8485714285853
4873,2578.147428571442
4874,2596.5658571428708
4875,2593.2328095238236
4876,2637.127000000014
4877,2628.166333333347
4878,2535.8280952381047
4879,2530.948476190486
4880,2550.1152857142956
4881,2547.459047619058
4882,2535.8878095238197
4883,2592.09161904763
4884,2582.597714285725
4885,2618.1972857142964
4886,2634.7036666666772
4887,2658.829714285725
4888,2810.1220476190706
4889,2835.6692857143084
4890,2857.109380952404
4891,2895.679523809547
4892,2956.2360000000235
4893,2924.2976666666905
4894,2994.1636666666936
4895,3007.9329523809797
4896,3005.8090000000275
4897,3062.3434285714566
4898,3057.197190476218
4899,3080.4570000000285
4900,3083.0300000000284
4901,3025.6335238095517
4902,3022.6309523809814
4903,3239.0166666667333
4904,3227.3958095238754
4905,3346.9557142857852
4906,3433.8534761905544
4907,3405.338000000078
4908,3371.1560952381733
4909,3254.8921428572166
4910,3264.557000000074
4911,3264.7797619048356
4912,3255.9408095238837
4913,3216.737238095312
4914,3230.7899523810256
4915,3214.773714285788
4916,3256.0985714286453
4917,3241.133476190551
4918,3203.5897619048355
4919,3199.7139523810265
4920,3227.9273333334068
4921,3292.3048571429313
4922,3255.6129047619784
4923,3324.0200476191226
4924,3266.9490952381684
4925,3233.173333333406
4926,3222.6815714286436
4927,3242.029619047691
4928,3261.7460952381675
4929,3218.458904761977
4930,3205.8876190476913
4931,3137.8868095238804
4932,3107.1582857143576
4933,3101.137666666739
4934,3106.6777619048344
4935,3093.9601428572146
4936,3097.208190476262
4937,3068.573380952453
4938,3075.9268095238817
4939,3109.7213333334057
4940,3118.5634285715005
4941,3168.3831904762633
4942,3139.0480952381677
4943,3130.331857142929
4944,3126.7780476191197
4945,3122.7960952381673
4946,3155.6466190476913
4947,3285.383619047701
4948,3293.8386190477013
4949,3294.324857142939
4950,3273.0270476191295
4951,3290.8905238096054
4952,3311.8796190477005
4953,3290.705952381034
4954,3265.8460000000814
4955,3330.318476190558
4956,3282.300809523891
4957,3293.7304761905584
4958,3254.848476190558
4959,3222.669333333415
4960,3220.9149523810343
4961,3222.3767142857964
4962,3236.877666666749
4963,3215.789238095321
4964,3332.641380952472
4965,3339.6249047619954
4966,3398.2513333334246
4967,3473.7079047619973
4968,3459.0888095239025
4969,3473.995619047712
4970,3482.3160476191406
4971,3481.123476190569
4972,3526.349809523903
