Episode,Time (seconds)
3859,2024.8789942264557
3860,2027.2941920757294
3861,2028.5289437770844
3862,2030.6064205169678
3863,2030.946372270584
3864,2031.4197359085083
3865,2036.665765285492
3866,2041.8854577541351
3867,2042.190373659134
3868,2043.3721575737
3869,2044.952017068863
3870,2047.2508833408356
3871,2047.372300863266
3872,2049.7619519233704
3873,2050.6452074050903
3874,2051.3605415821075
3875,2053.4658522605896
3876,2055.1712880134583
3877,2061.5682005882263
3878,2062.693122148514
3879,2063.069974899292
3880,2070.885908842087
3881,2072.94713807106
3882,2076.187123298645
3883,2076.6319155693054
3884,2076.9265897274017
3885,2080.176454782486
3886,2083.2635991573334
3887,2083.5897254943848
3888,2083.6323771476746
3889,2085.4407875537872
3890,2085.759489297867
3891,2087.3439202308655
3892,2087.5980463027954
3893,2088.383978366852
3894,2090.380299806595
3895,2098.537988424301
3896,2100.102715730667
3897,2108.843067407608
3898,2108.894068002701
3899,2108.9233124256134
3900,2109.6635479927063
3901,2113.536701440811
3902,2122.767958164215
3903,2125.63441491127
3904,2126.7018718719482
3905,2127.696102619171
3906,2129.6916043758392
3907,2134.0449080467224
3908,2134.8087809085846
3909,2136.51442694664
3910,2138.235550403595
3911,2140.8063638210297
3912,2145.122651576996
3913,2145.7157287597656
3914,2146.244423866272
3915,2151.019415140152
3916,2156.8641498088837
3917,2164.0169610977173
