Episode,Time (seconds)
3911,726.5836927890778
3912,727.3069581985474
3913,727.6711909770966
3914,728.5404262542725
3915,728.6740374565125
3916,728.998467206955
3917,729.2487971782684
3918,730.4245326519012
3919,731.5870134830475
3920,733.1898217201233
3921,733.56365275383
3922,734.1872601509094
3923,734.3394446372986
3924,734.7981185913086
3925,734.812685251236
3926,735.024231672287
3927,735.3416900634766
3928,735.3863987922668
3929,736.1393368244171
3930,736.1837909221649
3931,736.6091575622559
3932,736.9837596416473
3933,737.845724105835
3934,739.1054618358612
3935,739.5544102191925
3936,740.1040568351746
3937,742.359769821167
3938,743.8110966682434
3939,743.877379655838
3940,744.0183827877045
3941,744.1305334568024
3942,744.5531322956085
3943,744.8354685306549
3944,745.3004820346832
3945,745.477224111557
3946,745.8558037281036
3947,745.9438097476959
3948,746.1353557109833
3949,748.0879924297333
3950,749.1308038234711
3951,750.7242207527161
3952,750.9300253391266
3953,751.2343192100525
3954,751.6946251392365
3955,751.9943923950195
3956,752.2820372581482
3957,752.4037179946899
3958,752.9158711433411
3959,753.8459348678589
3960,753.9722242355347
3961,754.180958032608
3962,754.4463088512421
3963,757.4704933166504
3964,757.9555487632751
3965,758.2762279510498
3966,758.5374672412872
3967,759.0174050331116
3968,759.1783409118652
3969,759.4878902435303
3970,759.5600068569183
3971,760.0328998565674
3972,760.6317415237427
3973,760.6987001895905
3974,761.08545088768
3975,761.4009881019592
3976,761.7926344871521
3977,761.9174156188965
3978,762.9858372211456
3979,763.4140343666077
3980,763.6623132228851
3981,764.2886321544647
3982,764.3645253181458
3983,765.232372045517
3984,765.6393566131592
3985,767.8309276103973
3986,768.3588337898254
3987,768.4289026260376
3988,768.6291084289551
3989,770.2767734527588
3990,770.3900260925293
3991,770.6510033607483
3992,770.7136056423187
3993,770.9845199584961
3994,771.4232740402222
3995,771.5127329826355
3996,771.531810760498
3997,771.7470495700836
3998,771.8484408855438
3999,771.8944482803345
4000,771.9429459571838
4001,772.0108704566956
4002,772.3011145591736
4003,772.9992661476135
4004,773.7416532039642
4005,774.1131598949432
4006,774.2930226325989
4007,774.4348344802856
4008,774.5341913700104
4009,774.6230757236481
4010,775.1940243244171
4011,775.9486207962036
4012,776.1367971897125
4013,776.7517964839935
4014,776.9927053451538
4015,777.1617662906647
4016,778.4660041332245
4017,778.6288421154022
4018,779.7826211452484
4019,780.6263575553894
4020,782.1621336936951
4021,782.1985561847687
4022,786.1926453113556
4023,787.8827767372131
4024,789.0980985164642
4025,789.3230421543121
4026,790.6347980499268
4027,791.6710803508759
4028,792.9284303188324
4029,793.2365362644196
4030,793.9774808883667
4031,794.3639349937439
4032,794.4728178977966
4033,795.3819942474365
4034,796.3661980628967
4035,796.582750082016
4036,797.5111572742462
4037,797.5476903915405
4038,797.56165599823
4039,797.7654206752777
4040,798.4262964725494
4041,799.5059595108032
4042,800.0839848518372
4043,800.1471991539001
4044,800.2430937290192
4045,801.6471571922302
4046,801.6727147102356
4047,801.8771662712097
4048,801.9526603221893
4049,801.9764950275421
4050,802.2884321212769
4051,802.34419465065
4052,802.4414157867432
4053,802.8850991725922
4054,803.097633600235
4055,803.666002035141
4056,803.6801643371582
4057,804.0110840797424
4058,804.0549235343933
4059,804.4432399272919
4060,804.5233764648438
4061,805.5848605632782
4062,806.1550109386444
4063,806.301283121109
4064,806.5713627338409
4065,806.821063041687
4066,807.1211459636688
4067,807.728554725647
4068,807.770574092865
4069,808.7313492298126
4070,809.0190045833588
4071,809.1117522716522
4072,809.5697689056396
4073,809.9481198787689
4074,809.9945349693298
4075,810.5440909862518
4076,810.5977082252502
4077,810.8048434257507
4078,811.8331110477448
4079,811.8483760356903
4080,812.0365149974823
4081,812.2180819511414
4082,812.2833397388458
4083,812.6569128036499
4084,812.7560775279999
4085,813.4230241775513
4086,814.2931134700775
4087,814.3914272785187
4088,814.8180298805237
4089,816.0090689659119
4090,816.4156432151794
4091,816.5898816585541
4092,816.9621722698212
4093,817.0802385807037
4094,818.304034948349
4095,819.783616065979
4096,819.8837449550629
4097,820.375739812851
4098,820.4569149017334
4099,820.5777530670166
4100,821.0767080783844
4101,821.1747162342072
4102,821.3166599273682
4103,821.458683013916
4104,822.6541261672974
4105,822.7176988124847
4106,823.0797016620636
4107,823.1896433830261
4108,823.8803646564484
4109,824.1038107872009
4110,824.488893032074
4111,824.5652074813843
4112,825.0318455696106
4113,825.6489009857178
4114,825.8102595806122
4115,825.9028928279877
4116,826.1051020622253
4117,826.2442877292633
4118,826.3970999717712
4119,826.4159851074219
4120,826.555370092392
4121,826.5750300884247
4122,826.5989825725555
4123,826.7081937789917
4124,827.2590055465698
4125,827.2978973388672
4126,827.7447514533997
4127,828.7925333976746
4128,829.0356013774872
4129,829.1815867424011
4130,830.9066417217255
4131,830.9516401290894
4132,831.2753427028656
4133,831.9045495986938
4134,832.2984757423401
4135,832.7205295562744
4136,832.9458084106445
4137,833.2439479827881
4138,834.0965340137482
4139,834.349259853363
4140,834.5387306213379
4141,834.6913342475891
4142,834.8330652713776
4143,835.2608709335327
4144,835.8672347068787
4145,836.2226769924164
4146,836.2478709220886
4147,836.5799298286438
4148,836.6667108535767
4149,836.7282724380493
4150,837.1622202396393
4151,837.5062792301178
4152,837.5677404403687
4153,837.8046600818634
4154,838.0826478004456
4155,838.5682528018951
4156,838.8277385234833
4157,838.8928778171539
4158,838.9086253643036
4159,838.9593768119812
4160,839.6196401119232
4161,839.8756368160248
4162,840.0807797908783
4163,840.4551997184753
4164,840.535989522934
4165,840.6612439155579
4166,841.3147206306458
4167,841.6097002029419
4168,841.9083065986633
4169,842.1264345645905
4170,842.1596879959106
4171,842.3430860042572
4172,842.5513572692871
4173,842.8606157302856
4174,842.9623742103577
4175,843.2316496372223
4176,843.9705622196198
4177,844.1433618068695
4178,844.217695236206
4179,844.3427231311798
4180,844.9490602016449
4181,845.0372972488403
4182,846.2429912090302
4183,846.2668130397797
4184,846.296772480011
4185,846.4307885169983
4186,846.9113366603851
4187,847.0534896850586
4188,847.7112226486206
4189,847.7908725738525
4190,848.1725332736969
4191,848.2545392513275
4192,848.3907811641693
4193,848.7293949127197
4194,848.9438359737396
4195,849.1619279384613
4196,850.0014815330505
4197,850.8541643619537
4198,851.0343534946442
4199,851.1682772636414
4200,851.4252080917358
4201,851.95166015625
4202,852.5342712402344
4203,852.7819821834564
4204,853.6274485588074
4205,853.9048371315002
4206,854.2290852069855
4207,854.8714666366577
4208,854.9906587600708
4209,855.0190351009369
4210,855.254930973053
4211,855.6000216007233
4212,856.6127517223358
4213,856.6360728740692
4214,856.800329208374
4215,856.8402018547058
4216,856.9396040439606
4217,857.2093594074249
4218,857.5047056674957
4219,857.9402923583984
4220,858.1757731437683
4221,858.7051618099213
4222,858.8485436439514
4223,859.8334801197052
4224,860.0664389133453
4225,860.3887650966644
4226,861.946840763092
4227,862.3978354930878
4228,864.2808179855347
4229,864.3869709968567
4230,864.5378057956696
4231,865.2784600257874
4232,865.367443561554
4233,866.3221790790558
4234,866.8890233039856
4235,867.1543347835541
4236,867.5799889564514
4237,868.5765452384949
4238,868.8318612575531
4239,869.0410060882568
4240,869.0803415775299
4241,869.4117333889008
4242,869.7185535430908
4243,872.2953643798828
4244,872.9678027629852
4245,875.7948498725891
4246,875.8143315315247
4247,876.5111482143402
4248,877.0418241024017
4249,878.1627006530762
4250,878.3526825904846
4251,879.1453115940094
4252,879.7728264331818
4253,880.8080952167511
4254,881.6688618659973
4255,881.7494678497314
4256,882.2616653442383
4257,882.7979218959808
4258,883.2752733230591
4259,883.3873791694641
4260,883.8753926753998
4261,884.4452586174011
4262,884.9504454135895
4263,886.9466140270233
4264,887.4721348285675
4265,887.5601811408997
4266,887.7710473537445
4267,888.572548866272
4268,888.6719057559967
4269,888.7843606472015
4270,889.7579271793365
4271,891.7537033557892
4272,892.9778835773468
4273,893.0466451644897
4274,893.3778254985809
4275,893.3960678577423
4276,893.8074066638947
4277,895.0557768344879
4278,896.0998520851135
4279,896.6080014705658
4280,897.3721783161163
4281,897.5886645317078
4282,898.9289202690125
4283,900.3055260181427
4284,900.8204069137573
4285,900.9570436477661
4286,901.6115517616272
4287,902.9259278774261
4288,903.0448758602142
4289,904.6695744991302
4290,904.7095768451691
4291,905.2605078220367
4292,906.8330814838409
4293,907.0208041667938
4294,907.0355014801025
4295,907.8989336490631
4296,908.0109238624573
4297,908.3007924556732
4298,909.7398943901062
4299,910.1509685516357
4300,911.2897322177887
4301,911.5994696617126
4302,911.7844610214233
4303,912.6933012008667
4304,913.1052803993225
4305,914.4541299343109
4306,915.0747046470642
4307,915.1727955341339
4308,915.3689093589783
4309,917.2551436424255
4310,917.853434085846
4311,918.2605104446411
4312,918.3943195343018
4313,919.5099103450775
4314,919.6347191333771
4315,920.4907293319702
4316,920.7035646438599
4317,920.7214004993439
4318,920.7832372188568
4319,921.816520690918
4320,923.1856927871704
4321,924.1102290153503
4322,925.0358703136444
4323,925.4491300582886
4324,925.8619153499603
4325,926.2832758426666
4326,927.402036190033
4327,927.8948042392731
4328,928.1421554088593
4329,928.6315288543701
4330,928.9460499286652
4331,929.1505270004272
4332,929.3077757358551
4333,930.2614529132843
4334,930.4585311412811
4335,933.0900580883026
4336,933.709899187088
4337,934.3313870429993
4338,934.8296313285828
4339,936.265789270401
4340,936.7099657058716
4341,936.9452290534973
4342,937.3857839107513
4343,938.5648386478424
4344,938.972489118576
4345,939.1200022697449
4346,939.229697227478
4347,939.5858454704285
4348,940.0110120773315
4349,940.6137828826904
4350,940.7489457130432
4351,940.9574475288391
4352,942.5606288909912
4353,943.8289723396301
4354,944.9158837795258
4355,945.107435464859
4356,945.2346384525299
4357,946.9820334911346
4358,947.1656835079193
4359,947.4316563606262
4360,948.85200548172
4361,949.3825838565826
4362,952.4657351970673
4363,953.387463092804
4364,953.6625189781189
4365,953.7233920097351
4366,954.0975053310394
4367,955.0327739715576
4368,955.0797233581543
4369,955.1207294464111
4370,955.1557686328888
4371,955.9073774814606
4372,956.2411775588989
4373,956.4901189804077
4374,956.575469493866
4375,956.8610701560974
4376,957.7960226535797
4377,957.9111084938049
4378,957.9294638633728
4379,958.3145635128021
4380,959.9802777767181
4381,960.0929424762726
4382,960.1921000480652
4383,960.7986600399017
4384,960.9720141887665
4385,961.1119604110718
4386,961.3473081588745
4387,961.58092212677
4388,962.3756155967712
4389,962.6368451118469
4390,962.6661987304688
4391,962.9917569160461
4392,963.0338866710663
4393,964.084180355072
4394,964.2526178359985
4395,964.6732258796692
4396,964.7842705249786
4397,964.9095013141632
4398,965.0551187992096
4399,965.4073565006256
4400,965.5764474868774
4401,965.7114624977112
4402,965.8195374011993
4403,965.8551576137543
4404,965.896876335144
4405,965.9529721736908
4406,967.1880099773407
4407,968.0739524364471
4408,968.5488059520721
4409,968.6761720180511
4410,969.1797685623169
4411,970.2647376060486
4412,970.4425318241119
4413,970.84255027771
4414,971.973562002182
4415,972.2609694004059
4416,972.479612827301
4417,974.0016701221466
4418,975.5331747531891
4419,976.6088383197784
4420,977.9101300239563
4421,978.2126588821411
4422,979.1346485614777
4423,980.253470659256
4424,980.658700466156
4425,981.501118183136
4426,982.1896631717682
4427,982.2681758403778
4428,982.2861890792847
4429,982.4203946590424
4430,983.0541591644287
4431,983.5464427471161
4432,983.5792720317841
4433,983.5935871601105
4434,983.7781167030334
4435,984.0029389858246
4436,984.1264326572418
4437,984.5324280261993
4438,984.6987936496735
4439,984.9304306507111
4440,985.0088503360748
4441,985.3283557891846
4442,986.1041643619537
4443,987.3781192302704
4444,988.1515634059906
4445,988.5989866256714
4446,988.8035435676575
4447,988.8479261398315
4448,988.9671676158905
4449,989.4359567165375
4450,990.4694089889526
4451,991.3131041526794
4452,991.8034749031067
4453,993.0940806865692
4454,993.5543496608734
4455,993.7624921798706
4456,994.2083950042725
4457,994.372261762619
4458,994.4919865131378
4459,995.4933023452759
4460,996.7024402618408
4461,997.138528585434
4462,997.3078908920288
4463,997.3375556468964
4464,998.1164371967316
4465,998.5638587474823
4466,1000.587785243988
4467,1000.6390001773834
4468,1003.4912326335907
4469,1004.7672593593597
4470,1004.811145067215
4471,1006.2801463603973
4472,1006.5192821025848
4473,1007.4880743026733
4474,1009.1452391147614
4475,1009.5058019161224
4476,1009.725522518158
4477,1011.5821042060852
4478,1013.3093342781067
4479,1014.3736798763275
4480,1015.624217748642
4481,1015.8664309978485
4482,1016.5326409339905
4483,1016.6171827316284
4484,1018.2227168083191
4485,1019.8331809043884
4486,1020.9599421024323
4487,1026.5643150806427
4488,1026.9211492538452
4489,1027.02001786232
4490,1028.0051727294922
4491,1029.1522300243378
4492,1029.2628118991852
4493,1031.5808091163635
4494,1031.6172947883606
4495,1031.7865164279938
4496,1032.2815475463867
4497,1032.5200307369232
4498,1033.1943218708038
4499,1033.216543674469
4500,1033.2557764053345
4501,1033.3238751888275
4502,1033.4073796272278
4503,1033.6777765750885
4504,1033.6940050125122
4505,1034.0025880336761
4506,1035.7994968891144
4507,1035.877807855606
4508,1035.908397436142
4509,1035.9414114952087
4510,1036.2460832595825
4511,1036.95254778862
4512,1037.0172710418701
4513,1037.4795026779175
4514,1037.5827958583832
4515,1037.8331081867218
4516,1037.886619567871
4517,1038.5052301883698
4518,1038.5805270671844
4519,1041.2090592384338
4520,1041.2244069576263
4521,1041.9290010929108
4522,1042.321895122528
4523,1042.4023776054382
4524,1043.3640623092651
4525,1043.7747104167938
4526,1044.5492942333221
4527,1044.730860710144
4528,1044.9816961288452
4529,1045.8187074661255
4530,1046.1959290504456
4531,1046.630734205246
4532,1046.8221876621246
4533,1048.0399050712585
4534,1048.5122454166412
4535,1048.7109365463257
4536,1048.8435084819794
4537,1050.4153273105621
4538,1050.7429978847504
4539,1050.920310497284
4540,1051.4739367961884
4541,1051.746310710907
4542,1051.8748083114624
4543,1052.3482811450958
4544,1053.626755952835
4545,1053.7770340442657
4546,1054.7254934310913
4547,1055.9090070724487
4548,1056.095252275467
4549,1056.430251121521
4550,1058.8844466209412
4551,1059.513708114624
4552,1063.2493908405304
4553,1064.1215233802795
4554,1065.2947070598602
4555,1065.5796644687653
4556,1067.7891054153442
4557,1068.3755276203156
4558,1068.629605293274
4559,1072.7585775852203
4560,1072.9900822639465
4561,1073.0881280899048
4562,1076.7316699028015
4563,1077.9495296478271
4564,1078.0040621757507
4565,1078.4400413036346
4566,1079.48952293396
4567,1081.296270608902
4568,1081.4179184436798
4569,1081.5168538093567
4570,1082.4618282318115
4571,1083.2829053401947
4572,1083.7467107772827
4573,1083.9847202301025
4574,1084.0567951202393
4575,1084.1690430641174
4576,1085.151177406311
4577,1085.8018815517426
4578,1086.3897926807404
4579,1087.0493421554565
4580,1088.2027797698975
4581,1089.4149889945984
4582,1091.2228546142578
4583,1092.1690483093262
4584,1092.3378088474274
4585,1093.2498104572296
4586,1093.9640202522278
4587,1095.6565928459167
4588,1096.0645759105682
4589,1096.7788078784943
4590,1097.851818561554
4591,1098.2111430168152
4592,1099.7112407684326
4593,1100.1544456481934
4594,1100.3991599082947
4595,1100.641897201538
4596,1100.92485165596
4597,1102.9607563018799
4598,1103.066883802414
4599,1104.3050780296326
4600,1104.3428409099579
4601,1104.512670993805
4602,1104.586592912674
4603,1105.5865530967712
4604,1106.0765209197998
4605,1107.1031250953674
4606,1107.9662880897522
4607,1108.1326286792755
4608,1109.3027167320251
4609,1109.7276077270508
4610,1111.6259343624115
4611,1111.7391459941864
4612,1111.792810201645
4613,1111.8702673912048
4614,1112.66374874115
4615,1113.2388954162598
4616,1113.6728916168213
4617,1113.9975140094757
4618,1114.1836268901825
4619,1116.5185599327087
4620,1116.6034066677094
4621,1117.054419517517
4622,1117.3384702205658
4623,1117.919805765152
4624,1119.2296414375305
4625,1119.3435072898865
4626,1120.0424506664276
4627,1120.618656873703
4628,1120.9238846302032
4629,1121.5791375637054
4630,1122.1710238456726
4631,1122.217533826828
4632,1123.2451848983765
4633,1123.765302658081
4634,1124.0638744831085
4635,1124.991754770279
4636,1126.0238547325134
4637,1126.287019252777
4638,1126.32883644104
4639,1127.8478918075562
4640,1128.7453031539917
4641,1133.4008946418762
4642,1134.2165672779083
4643,1134.276175737381
4644,1137.3854277133942
4645,1137.9097006320953
4646,1139.6592128276825
4647,1142.27228474617
4648,1142.7998082637787
4649,1143.8222250938416
4650,1144.0872640609741
4651,1145.8617157936096
4652,1150.4615156650543
4653,1152.7647655010223
4654,1152.9471209049225
4655,1153.0206062793732
4656,1153.4506697654724
4657,1158.2301394939423
4658,1158.4224274158478
4659,1159.6598875522614
4660,1160.2156159877777
4661,1160.7407960891724
4662,1164.0814499855042
4663,1166.2444336414337
4664,1172.9560935497284
4665,1174.9236931800842
4666,1179.3369576931
4667,1181.5980529785156
4668,1182.7203423976898
4669,1182.870065689087
4670,1185.1346094608307
4671,1185.812052488327
4672,1186.064356803894
4673,1187.9884865283966
4674,1189.0643844604492
4675,1189.3813426494598
4676,1190.0736088752747
4677,1192.6224567890167
4678,1194.0469992160797
4679,1195.152451992035
4680,1195.1903710365295
4681,1196.6368563175201
4682,1196.6555128097534
4683,1196.83385181427
4684,1196.85680103302
4685,1198.208173274994
4686,1200.5534918308258
4687,1200.8088912963867
4688,1201.1413164138794
4689,1201.7551958560944
4690,1203.1355245113373
4691,1203.2927584648132
4692,1203.389544248581
4693,1211.3277831077576
4694,1213.1354217529297
4695,1213.2690539360046
4696,1214.9216485023499
4697,1215.2110619544983
4698,1215.3379142284393
4699,1215.4624619483948
4700,1219.6368186473846
4701,1221.6105735301971
4702,1221.8344187736511
4703,1222.1284627914429
4704,1223.0554258823395
4705,1223.3716294765472
4706,1224.8909304141998
4707,1229.0417687892914
4708,1229.601480960846
4709,1231.5638873577118
4710,1232.5637347698212
4711,1235.9373571872711
4712,1236.2230651378632
4713,1236.3975307941437
4714,1236.6882946491241
4715,1238.0427124500275
4716,1238.71333694458
4717,1238.8975541591644
4718,1238.9922468662262
4719,1240.083200454712
4720,1240.754280090332
4721,1241.3892788887024
4722,1243.8125441074371
4723,1244.0173745155334
4724,1246.9788930416107
4725,1249.6611063480377
4726,1251.9649503231049
4727,1253.0218346118927
4728,1253.6649837493896
4729,1254.5616331100464
4730,1255.0536725521088
4731,1255.8538179397583
4732,1257.1179802417755
4733,1257.732815027237
4734,1257.7672054767609
4735,1258.3158214092255
4736,1261.7625572681427
4737,1264.8903958797455
4738,1267.004334449768
4739,1270.9484434127808
4740,1272.067542552948
4741,1273.1254215240479
4742,1273.4508204460144
4743,1273.977120399475
4744,1274.1348836421967
4745,1275.2983946800232
4746,1275.4062478542328
4747,1275.859465122223
4748,1276.1294965744019
4749,1276.8118517398834
4750,1276.954085111618
4751,1277.2847077846527
4752,1277.4881086349487
4753,1277.5687351226807
4754,1277.8976843357086
4755,1278.3968098163605
4756,1278.813408613205
4757,1278.9138476848602
4758,1279.2634823322296
4759,1279.8149309158325
4760,1280.6348478794098
4761,1280.6981010437012
4762,1280.8429114818573
4763,1280.905254125595
4764,1281.059012413025
4765,1281.109909772873
4766,1281.2604327201843
4767,1281.7390882968903
4768,1281.8614683151245
4769,1282.4912657737732
4770,1282.9262330532074
4771,1283.0900304317474
4772,1283.1835174560547
4773,1284.6902296543121
4774,1288.388910293579
4775,1289.9865465164185
4776,1290.047432899475
4777,1290.5203619003296
4778,1291.3794043064117
4779,1291.4355642795563
4780,1291.9213688373566
4781,1294.1725590229034
4782,1294.3723680973053
4783,1294.7516906261444
4784,1295.1549751758575
4785,1297.0261418819427
4786,1297.3020169734955
4787,1298.652556180954
4788,1299.593557357788
4789,1300.265296459198
4790,1300.419701576233
4791,1301.449943304062
4792,1302.3748149871826
4793,1303.3753831386566
4794,1303.4780805110931
4795,1303.7261838912964
4796,1304.3116166591644
4797,1304.3767349720001
4798,1304.518951177597
4799,1305.3211212158203
4800,1305.4053688049316
4801,1305.6322758197784
4802,1305.9215879440308
4803,1306.5930104255676
4804,1306.7428710460663
4805,1307.8658587932587
4806,1308.100579738617
4807,1308.3215861320496
4808,1309.1259768009186
4809,1309.5381894111633
4810,1309.5964651107788
4811,1309.625010251999
4812,1310.8003191947937
4813,1311.0215227603912
4814,1311.125738143921
4815,1311.287348985672
4816,1312.501880645752
4817,1313.3731122016907
4818,1313.5625445842743
4819,1313.755090713501
4820,1313.9448342323303
4821,1314.4961013793945
4822,1314.5961701869965
4823,1314.6646828651428
4824,1315.2568702697754
4825,1315.534461259842
4826,1316.090868473053
4827,1319.6581001281738
4828,1320.67307305336
4829,1321.920381784439
4830,1322.2292523384094
4831,1322.5432155132294
4832,1323.5995092391968
4833,1323.8721344470978
4834,1324.1149780750275
4835,1325.6341080665588
4836,1325.6791789531708
4837,1328.7894546985626
4838,1329.2768409252167
4839,1329.840259552002
4840,1330.1983127593994
4841,1330.51833319664
4842,1330.7076742649078
4843,1331.5746955871582
4844,1332.0560200214386
4845,1332.1098654270172
4846,1332.1863105297089
4847,1333.4192259311676
4848,1334.2602066993713
4849,1334.936702489853
4850,1338.2779998779297
4851,1338.9698061943054
4852,1339.636483669281
4853,1339.7509505748749
4854,1340.2083485126495
4855,1340.3710460662842
4856,1341.153007030487
4857,1341.3123726844788
4858,1342.181752204895
4859,1342.216698884964
4860,1342.3314969539642
4861,1342.4220688343048
4862,1343.6414988040924
4863,1345.321039199829
4864,1346.3494539260864
4865,1346.6053657531738
4866,1347.8417570590973
4867,1350.2020390033722
4868,1351.013093471527
4869,1351.9920706748962
4870,1354.073541879654
4871,1357.6600689888
4872,1358.2674255371094
4873,1358.3509967327118
4874,1359.0755529403687
4875,1360.021270275116
4876,1360.6709995269775
4877,1360.8765308856964
4878,1361.5597741603851
4879,1361.984631061554
4880,1362.2461142539978
4881,1362.7532484531403
4882,1363.9210484027863
4883,1364.2618231773376
4884,1364.6208927631378
4885,1364.6544959545135
4886,1365.1619248390198
4887,1365.2174713611603
4888,1365.9313530921936
4889,1365.9661493301392
4890,1366.43532371521
4891,1366.6065373420715
4892,1367.0316379070282
4893,1367.213597536087
4894,1368.1230864524841
4895,1368.5394113063812
4896,1368.7642085552216
4897,1369.130491733551
4898,1370.2158522605896
4899,1370.2394173145294
4900,1371.0448832511902
4901,1372.553985118866
4902,1372.862790107727
4903,1373.272693157196
4904,1373.7188308238983
4905,1374.3709630966187
4906,1374.8846430778503
4907,1375.4486813545227
4908,1377.2111313343048
4909,1378.1484441757202
4910,1378.2237198352814
4911,1379.634663105011
4912,1380.5394032001495
4913,1381.3452303409576
4914,1384.7781949043274
4915,1384.9415504932404
4916,1388.057445049286
4917,1388.3697369098663
4918,1388.7167196273804
4919,1389.470757484436
4920,1390.1934688091278
4921,1390.6317131519318
4922,1390.6519582271576
4923,1391.3170521259308
4924,1392.3328597545624
4925,1392.504395723343
4926,1393.3858234882355
4927,1393.5092549324036
4928,1393.531492948532
4929,1393.6575694084167
4930,1393.8838012218475
4931,1395.7751338481903
4932,1396.5761196613312
4933,1398.1322028636932
4934,1400.0547959804535
4935,1400.4650421142578
4936,1400.8087794780731
4937,1401.5571384429932
4938,1401.7025167942047
4939,1401.934187412262
4940,1402.0639226436615
4941,1402.6636152267456
4942,1403.150108575821
4943,1404.450513124466
4944,1405.765219449997
4945,1406.4744448661804
4946,1406.6616866588593
4947,1406.8852181434631
4948,1407.1552367210388
4949,1407.190506219864
4950,1407.7517261505127
4951,1409.6728513240814
4952,1409.8515009880066
4953,1413.004290819168
4954,1413.1736071109772
4955,1413.5940899848938
4956,1413.8662996292114
4957,1414.3668639659882
4958,1415.044112920761
4959,1418.491923570633
4960,1418.9846398830414
4961,1419.2681081295013
4962,1419.905181646347
4963,1420.224509716034
4964,1421.7128145694733
4965,1424.603862285614
4966,1425.3325364589691
4967,1425.3773810863495
4968,1426.3622386455536
4969,1426.7512803077698
4970,1426.830762386322
4971,1429.9908425807953
4972,1430.258461713791
4973,1430.8078804016113
4974,1433.4159495830536
4975,1433.4729299545288
4976,1433.770626783371
4977,1434.5723359584808
4978,1434.8411746025085
4979,1434.9166188240051
4980,1435.2070078849792
4981,1435.3632953166962
4982,1438.131617307663
4983,1438.791391134262
4984,1440.6060037612915
4985,1441.3405168056488
4986,1441.978461265564
4987,1442.1934232711792
4988,1446.198665380478
4989,1446.2258315086365
4990,1448.1383628845215
4991,1449.4165909290314
4992,1449.6926708221436
4993,1450.1533832550049
4994,1450.8772766590118
4995,1450.9279203414917
4996,1452.090577363968
4997,1453.0180206298828
4998,1453.2228186130524
4999,1453.519647359848
5000,1453.704401254654
5001,1453.9031467437744
5002,1454.0171060562134
5003,1455.6940348148346
5004,1456.0654470920563
5005,1456.8764340877533
5006,1457.261403799057
5007,1458.7297985553741
5008,1459.784173965454
5009,1461.2889680862427
5010,1461.9250648021698
5011,1462.5504372119904
5012,1463.3385565280914
5013,1463.4650671482086
5014,1464.072875738144
5015,1464.8542740345001
5016,1465.6526918411255
5017,1467.885870218277
5018,1468.763311624527
5019,1469.8917753696442
5020,1470.9509274959564
5021,1472.4526193141937
5022,1474.446863412857
5023,1479.7814157009125
5024,1479.9131009578705
5025,1480.9984600543976
5026,1484.321834564209
5027,1485.3962466716766
5028,1486.1066679954529
5029,1486.3762729167938
5030,1487.438884973526
5031,1488.5505888462067
5032,1489.287026166916
5033,1489.5790786743164
5034,1489.6670525074005
5035,1490.3756680488586
5036,1492.4050018787384
5037,1492.7873809337616
5038,1492.8211915493011
5039,1496.548941373825
5040,1497.8542757034302
5041,1500.8254933357239
5042,1501.9910955429077
5043,1502.516714334488
5044,1502.8365488052368
5045,1503.8101966381073
5046,1504.2261681556702
5047,1505.485149860382
5048,1506.1981179714203
5049,1510.4710884094238
5050,1511.04238820076
5051,1511.2696940898895
5052,1511.8388557434082
5053,1513.3611433506012
5054,1514.8037683963776
5055,1515.945975780487
5056,1516.0420815944672
5057,1516.956063747406
5058,1520.7489132881165
5059,1521.4130454063416
5060,1521.8793165683746
5061,1521.8931994438171
5062,1521.9412100315094
5063,1522.5310883522034
5064,1522.7051105499268
5065,1523.238149881363
5066,1523.4875438213348
5067,1523.5280628204346
5068,1524.0329728126526
5069,1524.4337103366852
5070,1524.82723903656
5071,1524.8991186618805
5072,1524.9725499153137
5073,1526.3935577869415
5074,1527.5881559848785
5075,1528.4513680934906
5076,1528.8903367519379
5077,1529.4899575710297
5078,1530.2343633174896
5079,1530.724673986435
5080,1531.6088247299194
5081,1533.7036588191986
5082,1536.1016919612885
5083,1536.3684775829315
5084,1537.6096801757812
5085,1538.8905050754547
5086,1542.732479095459
5087,1545.55078291893
5088,1545.6809704303741
5089,1545.8953931331635
5090,1547.536145210266
5091,1548.6158118247986
5092,1549.8210825920105
5093,1551.184653520584
5094,1553.266839504242
5095,1553.4628460407257
5096,1553.9102618694305
5097,1554.909059047699
5098,1555.3177568912506
5099,1555.9453275203705
5100,1556.1058921813965
5101,1556.1325116157532
5102,1556.835373878479
5103,1557.2747104167938
5104,1557.4227855205536
5105,1557.6540911197662
5106,1557.8313975334167
5107,1558.6086065769196
5108,1561.6554203033447
5109,1562.3143558502197
5110,1562.4418675899506
5111,1562.7346518039703
5112,1563.301379442215
5113,1563.5340585708618
5114,1563.5642883777618
5115,1563.588406085968
5116,1564.1865997314453
5117,1564.560494184494
5118,1565.3423056602478
5119,1565.4244153499603
5120,1566.229413509369
5121,1568.096253156662
5122,1568.7864847183228
5123,1569.8936836719513
5124,1572.8809823989868
5125,1574.7389240264893
5126,1575.1347253322601
5127,1577.1895632743835
5128,1577.6609857082367
5129,1579.9828448295593
5130,1580.362741947174
5131,1581.5140147209167
5132,1583.0271418094635
5133,1583.0546126365662
5134,1584.2985091209412
5135,1584.81680393219
5136,1585.3860778808594
5137,1586.3756222724915
5138,1586.4760880470276
5139,1589.49041390419
5140,1589.556070804596
