Episode,Time (seconds)
3914,769.4091382026672
3915,770.636069059372
3916,770.6870334148407
3917,771.1362717151642
3918,771.8578748703003
3919,772.1296143531799
3920,772.6414873600006
3921,773.0940704345703
3922,773.1349294185638
3923,773.7430317401886
3924,774.6665737628937
3925,776.0820159912109
3926,776.2314507961273
3927,776.8894085884094
3928,777.1480419635773
3929,777.3652567863464
3930,777.5242073535919
3931,777.9917120933533
3932,778.3325788974762
3933,778.8744871616364
3934,779.1120064258575
3935,779.3210020065308
3936,779.4060442447662
3937,779.8401780128479
3938,779.9071049690247
3939,780.4727687835693
3940,780.6743075847626
3941,781.0484912395477
3942,781.6283802986145
3943,782.2417027950287
3944,782.3802332878113
3945,782.4292843341827
3946,782.5787601470947
3947,783.7594294548035
3948,783.8058519363403
3949,783.8914210796356
3950,783.9246015548706
3951,784.3449335098267
3952,784.7573812007904
3953,785.16428399086
3954,785.2766597270966
3955,785.3241381645203
3956,785.3891596794128
3957,788.0461146831512
3958,789.0212459564209
3959,789.0871901512146
3960,789.346164226532
3961,790.1011197566986
3962,790.4944384098053
3963,790.7969522476196
3964,792.1992778778076
3965,792.299998998642
3966,792.7669804096222
3967,793.2626686096191
3968,794.0813164710999
3969,795.1590898036957
3970,795.2797710895538
3971,795.5370047092438
3972,796.476686000824
3973,797.2701930999756
3974,797.4879677295685
3975,798.7336776256561
3976,799.2275335788727
3977,799.8131139278412
3978,800.5696790218353
3979,800.6892790794373
3980,800.8805313110352
3981,801.2842569351196
3982,801.361843585968
3983,802.0702557563782
3984,802.5501399040222
3985,803.1706249713898
3986,803.1972525119781
3987,803.7241673469543
3988,804.7089307308197
3989,804.8563776016235
3990,804.9450435638428
3991,805.2503185272217
3992,805.3029997348785
3993,806.7759215831757
3994,806.7970921993256
3995,806.9918787479401
3996,807.2602951526642
3997,807.3759996891022
3998,807.7699360847473
3999,808.2813632488251
4000,808.5759432315826
4001,808.639543056488
4002,808.9142787456512
4003,809.4355318546295
4004,809.6165726184845
4005,809.890542268753
4006,810.4684617519379
4007,810.497142791748
4008,811.520886182785
4009,811.8552603721619
4010,812.6954836845398
4011,813.0538606643677
4012,813.1580777168274
4013,813.4916455745697
4014,813.819108247757
4015,813.9069106578827
4016,816.2794604301453
4017,817.4267761707306
4018,817.7754094600677
4019,819.0850834846497
4020,819.490565776825
4021,819.9708614349365
4022,821.7389872074127
4023,821.7963950634003
4024,822.0175936222076
4025,822.4903512001038
4026,823.1001224517822
4027,823.4923379421234
4028,823.9244430065155
4029,824.4235739707947
4030,824.6677083969116
4031,824.9617879390717
4032,826.0364029407501
4033,826.9096918106079
4034,828.1907689571381
4035,828.756826877594
4036,829.0669898986816
4037,829.4194083213806
4038,829.9946823120117
4039,831.4478595256805
4040,831.9447038173676
4041,831.99378490448
4042,832.2850995063782
4043,832.8094499111176
4044,832.9087331295013
4045,833.2553977966309
4046,833.6441352367401
4047,833.7583243846893
4048,835.1106975078583
4049,835.573061466217
4050,835.5994501113892
4051,835.7579934597015
4052,835.9503710269928
4053,836.0230622291565
4054,837.8689963817596
4055,838.4445197582245
4056,838.8834190368652
4057,839.3949015140533
4058,839.478019952774
4059,839.5855453014374
4060,839.9268746376038
4061,840.3262391090393
4062,841.136804819107
4063,841.3859784603119
4064,842.1953020095825
4065,842.6542303562164
4066,843.992401599884
4067,844.6991820335388
4068,845.6400001049042
4069,846.2338938713074
4070,847.086407661438
4071,847.2476871013641
4072,847.477320432663
4073,847.6169431209564
4074,847.8934397697449
4075,849.0906383991241
4076,850.0943713188171
4077,850.1156079769135
4078,850.2780089378357
4079,850.7858788967133
4080,851.159184217453
4081,851.5136969089508
4082,851.975923538208
4083,852.47523021698
4084,852.8584675788879
4085,853.1590220928192
4086,854.1012046337128
4087,856.036563873291
4088,856.0887491703033
4089,856.183361530304
4090,857.5998070240021
4091,857.9827737808228
4092,858.3069489002228
4093,858.4509489536285
4094,858.7564759254456
4095,858.9250586032867
4096,858.9772889614105
4097,859.3162136077881
4098,859.4779887199402
4099,859.9500744342804
4100,860.0431151390076
4101,860.4730277061462
4102,860.5378329753876
4103,860.587429523468
4104,861.5051538944244
4105,861.7100138664246
4106,862.0952961444855
4107,862.1910645961761
4108,863.3691968917847
4109,863.6856350898743
4110,863.819257736206
4111,864.1072771549225
4112,864.7454025745392
4113,865.1701927185059
4114,865.5107808113098
4115,865.6935842037201
4116,865.8107149600983
4117,866.3496024608612
4118,866.6223492622375
4119,866.6440229415894
4120,866.7516663074493
4121,866.874098777771
4122,867.0432407855988
4123,867.1194956302643
4124,867.2278797626495
4125,867.5068252086639
4126,867.530220746994
4127,867.8310432434082
4128,868.0598764419556
4129,868.1433854103088
4130,868.9724433422089
4131,869.2888648509979
4132,869.9609525203705
4133,870.0697152614594
4134,870.1979281902313
4135,870.5146522521973
4136,870.9991593360901
4137,871.1512496471405
4138,871.8862588405609
4139,872.6429576873779
4140,873.1681168079376
4141,874.9063050746918
4142,875.1987233161926
4143,875.230311870575
4144,875.7267889976501
4145,876.395937204361
4146,877.1629765033722
4147,877.3561890125275
4148,877.9159071445465
4149,878.0399751663208
4150,878.229944229126
4151,878.7063567638397
4152,880.7139005661011
4153,880.856719493866
4154,881.7500085830688
4155,882.1105453968048
4156,882.2309532165527
4157,883.1305794715881
4158,883.2999560832977
4159,883.5128636360168
4160,883.7689530849457
4161,884.0974791049957
4162,884.4232082366943
4163,884.5579059123993
4164,884.9079370498657
4165,885.9433217048645
4166,886.0047328472137
4167,886.1050379276276
4168,886.2792329788208
4169,886.3343760967255
4170,887.1092026233673
4171,887.7251076698303
4172,888.7642066478729
4173,890.0108273029327
4174,890.3233926296234
4175,890.4443216323853
4176,892.2637465000153
4177,892.7298381328583
4178,893.1373932361603
4179,893.4575219154358
4180,894.3086695671082
4181,896.5466239452362
4182,896.7658407688141
4183,898.1617307662964
4184,898.2324554920197
4185,899.4045414924622
4186,899.5230693817139
4187,901.1263017654419
4188,901.3917801380157
4189,902.0708029270172
4190,902.6365869045258
4191,903.9168586730957
4192,903.9993810653687
4193,904.2063372135162
4194,905.8950641155243
4195,906.4996056556702
4196,907.3025314807892
4197,907.3387439250946
4198,907.3744986057281
4199,907.93652176857
4200,908.6161448955536
4201,909.4627923965454
4202,909.748250246048
4203,910.6580860614777
4204,912.8269639015198
4205,913.2215993404388
4206,913.6667304039001
4207,914.2299318313599
4208,914.3486089706421
4209,914.8743772506714
4210,914.982506275177
4211,915.1759495735168
4212,915.7350816726685
4213,916.3458030223846
4214,917.7602684497833
4215,917.8779084682465
4216,918.3192093372345
4217,918.6083419322968
4218,919.4672086238861
4219,919.6359112262726
4220,919.7865304946899
4221,920.3582680225372
4222,920.7383711338043
4223,922.227352142334
4224,922.3135201931
4225,922.5185647010803
4226,923.3288035392761
4227,923.4648592472076
4228,923.6726264953613
4229,924.0683267116547
4230,924.4032785892487
4231,925.2559590339661
4232,925.4297041893005
4233,925.7027022838593
4234,925.7930800914764
4235,926.720990896225
4236,927.4789113998413
4237,929.2826702594757
4238,931.2643935680389
4239,931.4861431121826
4240,934.5660216808319
4241,935.8081958293915
4242,935.9452061653137
4243,936.5900809764862
4244,936.8493819236755
4245,936.8959150314331
4246,937.824241399765
4247,937.9176309108734
4248,938.9243772029877
4249,939.2951703071594
4250,939.4373555183411
4251,940.3690152168274
4252,940.8103687763214
4253,941.4310953617096
4254,941.4524111747742
4255,942.650155544281
4256,943.2115049362183
4257,943.4268679618835
4258,945.0574796199799
4259,945.9417457580566
4260,946.2532906532288
4261,946.7546982765198
4262,946.7759132385254
4263,946.9681367874146
4264,947.6610944271088
4265,947.9942393302917
4266,948.237619638443
4267,948.259114742279
4268,948.5683925151825
4269,948.7328133583069
4270,948.8338923454285
4271,949.485945224762
4272,949.5077919960022
4273,949.6057229042053
4274,949.9122030735016
4275,950.3578946590424
4276,950.4596269130707
4277,950.5744004249573
4278,951.0633087158203
4279,951.8240377902985
4280,952.2829730510712
4281,952.3043568134308
4282,952.7875456809998
4283,954.6359164714813
4284,954.8420441150665
4285,955.1016893386841
4286,955.3837673664093
4287,955.4300577640533
4288,957.0420265197754
4289,957.4552857875824
4290,957.5704748630524
4291,957.6359522342682
4292,957.9512305259705
4293,958.307826757431
4294,958.5626227855682
4295,959.0199208259583
4296,959.2506346702576
4297,959.539032459259
4298,960.5263199806213
4299,961.9359414577484
4300,962.2067263126373
4301,963.5453445911407
4302,963.8470094203949
4303,964.3194282054901
4304,964.6867549419403
4305,965.0281262397766
4306,965.7327418327332
4307,965.8699674606323
4308,967.3507552146912
4309,967.6615769863129
4310,968.000851392746
4311,968.5370717048645
4312,969.7230615615845
4313,970.3896224498749
4314,971.077005147934
4315,971.8486232757568
4316,972.3200788497925
4317,972.4567358493805
4318,972.5817120075226
4319,972.9376587867737
4320,973.0552222728729
4321,973.087376832962
4322,973.7723031044006
4323,975.062344789505
4324,975.7969994544983
4325,975.9009523391724
4326,977.239394903183
4327,979.1669008731842
4328,979.2459816932678
4329,979.3171529769897
4330,979.4526460170746
4331,980.0853378772736
4332,980.2769839763641
4333,980.8725724220276
4334,980.9488339424133
4335,981.874166727066
4336,982.0676460266113
4337,984.4935443401337
4338,986.582754611969
4339,987.6951746940613
4340,987.8699100017548
4341,987.92116522789
4342,988.5027575492859
4343,990.3732373714447
4344,990.6308395862579
4345,991.7599391937256
4346,992.90207695961
4347,993.3861520290375
4348,993.8947994709015
4349,994.1350095272064
4350,995.2732429504395
4351,995.6025543212891
4352,995.7218155860901
4353,995.7431082725525
4354,996.1206862926483
4355,996.6172065734863
4356,996.6891615390778
4357,996.8247644901276
4358,997.4368715286255
4359,997.7842621803284
4360,997.9161720275879
4361,997.9611115455627
4362,998.4096784591675
4363,998.5706405639648
4364,998.744255065918
4365,999.5962760448456
4366,999.7472655773163
4367,999.9533824920654
4368,1000.1352169513702
4369,1000.3226437568665
4370,1000.3635311126709
4371,1000.5086460113525
4372,1000.7162148952484
4373,1000.8641011714935
4374,1002.3003797531128
4375,1002.4135189056396
4376,1002.9907851219177
4377,1003.4097180366516
4378,1003.5053834915161
4379,1004.0823881626129
4380,1004.3490166664124
4381,1004.3986804485321
4382,1004.4747078418732
4383,1004.5147919654846
4384,1004.7526080608368
4385,1004.9961507320404
4386,1005.1993362903595
4387,1005.3763790130615
4388,1006.7616767883301
4389,1008.2628848552704
4390,1008.881041765213
4391,1009.1866207122803
4392,1010.7245545387268
4393,1011.1047697067261
4394,1011.5276117324829
4395,1012.2078437805176
4396,1013.115317106247
4397,1013.2219047546387
4398,1013.5994074344635
4399,1014.2678632736206
4400,1014.628223657608
4401,1015.3530809879303
4402,1015.8356952667236
4403,1016.0920703411102
4404,1016.4358642101288
4405,1016.918454170227
4406,1017.4132144451141
4407,1017.463241815567
4408,1017.5248634815216
4409,1017.9908888339996
4410,1018.2561650276184
4411,1018.5881161689758
4412,1018.7313575744629
4413,1019.3468854427338
4414,1019.637101650238
4415,1019.8879904747009
4416,1020.3490991592407
4417,1023.1256976127625
4418,1023.2053489685059
4419,1024.4707717895508
4420,1024.596023797989
4421,1025.9032232761383
4422,1026.189775943756
4423,1026.9207303524017
4424,1027.296537399292
4425,1028.984721660614
4426,1029.1778774261475
4427,1029.4368488788605
4428,1029.7333312034607
4429,1029.8374779224396
4430,1030.1011755466461
4431,1030.1312201023102
4432,1030.8456904888153
4433,1030.9628610610962
4434,1031.041358947754
4435,1031.2512114048004
4436,1031.2908391952515
4437,1032.2160196304321
4438,1033.0013992786407
4439,1033.557594537735
4440,1033.5859787464142
4441,1033.8677506446838
4442,1035.3642275333405
4443,1035.5323927402496
4444,1036.6040756702423
4445,1036.673740386963
4446,1036.7627303600311
4447,1037.2630896568298
4448,1037.6552243232727
4449,1039.9753198623657
4450,1040.5578138828278
4451,1041.0369639396667
4452,1042.5301551818848
4453,1042.9848997592926
4454,1043.884821653366
4455,1044.1411578655243
4456,1044.5522546768188
4457,1045.1436293125153
4458,1045.7898275852203
4459,1046.4981908798218
4460,1046.7692568302155
4461,1047.1532299518585
4462,1047.343171596527
4463,1047.5565912723541
4464,1047.8298435211182
4465,1048.7361311912537
4466,1048.9346539974213
4467,1048.977236032486
4468,1050.4080607891083
4469,1051.163301706314
4470,1054.3117215633392
4471,1056.9947488307953
4472,1058.4352152347565
4473,1058.7448825836182
4474,1058.8197271823883
4475,1059.6499922275543
4476,1059.6825671195984
4477,1060.3294973373413
4478,1060.8804433345795
4479,1060.9331502914429
4480,1061.349279165268
4481,1061.5357971191406
4482,1062.6252596378326
4483,1063.100085258484
4484,1064.2085061073303
4485,1068.4000360965729
4486,1069.174388885498
4487,1069.2186946868896
4488,1069.6350860595703
4489,1069.7102315425873
4490,1069.9066848754883
4491,1070.2609329223633
4492,1071.0347113609314
4493,1073.243795633316
4494,1075.2683713436127
4495,1075.3190524578094
4496,1076.0305631160736
4497,1077.5297467708588
4498,1077.6753420829773
4499,1078.4237580299377
4500,1078.7429423332214
4501,1078.9359340667725
4502,1079.3389735221863
4503,1079.3948559761047
4504,1079.7376418113708
4505,1080.1432893276215
4506,1080.47967004776
4507,1080.6026728153229
4508,1082.395325422287
4509,1083.7679650783539
4510,1083.8127570152283
4511,1084.3172388076782
4512,1085.0722801685333
4513,1085.2434849739075
4514,1088.3030664920807
4515,1088.6335062980652
4516,1094.9301059246063
4517,1095.3885452747345
4518,1096.1388988494873
4519,1096.3119795322418
4520,1099.2792525291443
4521,1099.3514335155487
4522,1100.5088202953339
4523,1104.8018248081207
4524,1105.360038280487
4525,1106.6883182525635
4526,1107.587171792984
4527,1108.2880959510803
4528,1108.941621541977
4529,1109.2902836799622
4530,1112.9220814704895
4531,1113.9626479148865
4532,1114.6714272499084
4533,1114.7380452156067
4534,1119.387186050415
4535,1119.5517466068268
4536,1121.9134728908539
4537,1121.9614017009735
4538,1122.0033144950867
4539,1122.5509903430939
4540,1126.6940779685974
4541,1128.1765837669373
4542,1128.9835889339447
4543,1130.2765793800354
4544,1133.1036043167114
4545,1133.9608037471771
4546,1136.0028586387634
4547,1136.0737714767456
4548,1136.910080909729
4549,1138.76842212677
4550,1139.843872308731
4551,1141.6685836315155
4552,1141.9784891605377
4553,1142.530457019806
4554,1143.6053795814514
4555,1145.1231021881104
4556,1145.2261426448822
4557,1145.3226871490479
4558,1145.5955739021301
4559,1148.9498641490936
4560,1149.0228774547577
4561,1150.5430006980896
4562,1151.9987149238586
4563,1155.6105999946594
4564,1156.0945200920105
4565,1156.6851966381073
4566,1157.1377470493317
4567,1159.7997469902039
4568,1161.2605111598969
4569,1162.4508378505707
4570,1162.5307359695435
4571,1162.823477268219
4572,1165.1954562664032
4573,1171.036316394806
4574,1175.7873132228851
4575,1178.8990950584412
4576,1180.738157749176
4577,1180.8594992160797
4578,1181.182070016861
4579,1181.8688235282898
4580,1181.9132080078125
4581,1182.1663212776184
4582,1184.7270247936249
4583,1184.8385796546936
4584,1185.2700998783112
4585,1186.2943787574768
4586,1186.9531536102295
4587,1188.20139336586
4588,1190.4159679412842
4589,1192.1398112773895
4590,1192.5971727371216
4591,1193.5584971904755
4592,1193.6641318798065
4593,1194.3006925582886
4594,1194.4050605297089
4595,1194.9469110965729
4596,1195.2038252353668
4597,1195.7548115253448
4598,1196.3377373218536
4599,1197.094910621643
4600,1198.7768099308014
4601,1199.4549243450165
4602,1199.749338388443
4603,1199.7964854240417
4604,1199.9606544971466
4605,1200.897503376007
4606,1201.2979760169983
4607,1201.3477382659912
4608,1201.6627774238586
4609,1201.9253516197205
4610,1203.3848786354065
4611,1205.1797523498535
4612,1206.8592369556427
4613,1207.7814610004425
4614,1209.840121269226
4615,1210.6138439178467
4616,1210.8631989955902
4617,1211.3941867351532
4618,1211.4945816993713
4619,1212.7577278614044
4620,1212.9804255962372
4621,1214.741278886795
4622,1215.3874950408936
4623,1217.1269361972809
4624,1217.6590433120728
4625,1217.972847700119
4626,1219.4100148677826
4627,1221.687863111496
4628,1223.6737885475159
4629,1224.7671415805817
4630,1225.614712715149
4631,1226.1916184425354
4632,1230.604002714157
4633,1230.8703532218933
4634,1231.0655353069305
4635,1231.5234153270721
4636,1232.2575442790985
4637,1233.4501168727875
4638,1233.6075465679169
4639,1234.8236668109894
4640,1234.9109857082367
4641,1237.7486407756805
4642,1239.6668612957
4643,1241.8775703907013
4644,1242.5604538917542
4645,1243.189513683319
4646,1243.5677363872528
4647,1243.8076968193054
4648,1245.1558408737183
4649,1245.2631840705872
4650,1245.4184095859528
4651,1246.9510111808777
4652,1247.203447341919
4653,1247.9245810508728
4654,1248.3666317462921
4655,1249.0358934402466
4656,1249.0866808891296
4657,1249.1243970394135
4658,1249.287537097931
4659,1249.484277009964
4660,1250.2870676517487
4661,1250.3224239349365
4662,1251.216320514679
4663,1251.971473455429
4664,1252.0699820518494
4665,1252.4996690750122
4666,1252.634036064148
4667,1253.0541214942932
4668,1253.558991909027
4669,1253.6096546649933
4670,1254.5893967151642
4671,1254.718248128891
4672,1254.9355556964874
4673,1254.981478214264
4674,1256.8568768501282
4675,1257.8777124881744
4676,1258.9348526000977
4677,1259.2873630523682
4678,1259.3330776691437
4679,1259.5535802841187
4680,1259.7613408565521
4681,1259.9420216083527
4682,1261.0751330852509
4683,1261.478107213974
4684,1261.5091602802277
4685,1261.8893194198608
4686,1262.0337986946106
4687,1262.0589582920074
4688,1263.4131305217743
4689,1263.4338824748993
4690,1265.070264339447
4691,1265.7294430732727
4692,1266.5912494659424
4693,1266.853140592575
4694,1267.942668914795
4695,1269.0920736789703
4696,1269.4528741836548
4697,1272.2553997039795
4698,1273.377592086792
4699,1273.554610490799
4700,1274.216609954834
4701,1278.233243227005
4702,1278.466626405716
4703,1279.7641739845276
4704,1280.737492799759
4705,1281.30730843544
4706,1281.6592326164246
4707,1282.6382269859314
4708,1282.746431350708
4709,1284.5155591964722
4710,1284.5938549041748
4711,1285.8671009540558
4712,1286.9468185901642
4713,1288.4608118534088
4714,1290.522633075714
4715,1291.266279220581
4716,1291.5357973575592
4717,1293.00581407547
4718,1293.3751525878906
4719,1296.4978201389313
4720,1298.3523280620575
4721,1298.6343693733215
4722,1299.6520340442657
4723,1299.9617891311646
4724,1300.3797750473022
4725,1300.471195936203
4726,1300.936354637146
4727,1301.2440395355225
4728,1303.3984973430634
4729,1305.9851195812225
4730,1306.6036143302917
4731,1307.9995744228363
4732,1308.3331837654114
4733,1309.5471858978271
4734,1309.5909118652344
4735,1310.7188782691956
4736,1313.0955283641815
4737,1313.6806454658508
4738,1314.5429906845093
4739,1316.4376270771027
4740,1320.318618774414
4741,1321.185005903244
4742,1321.2171695232391
4743,1321.5914158821106
4744,1321.9522998332977
4745,1322.2343752384186
4746,1323.2664840221405
4747,1323.3138732910156
4748,1323.6051075458527
4749,1325.6663160324097
4750,1325.74498128891
4751,1327.959537744522
4752,1328.044043302536
4753,1328.0851895809174
4754,1328.4104256629944
4755,1328.5054664611816
4756,1328.878475189209
4757,1328.9636240005493
4758,1329.5658793449402
4759,1329.7060806751251
4760,1330.6412091255188
4761,1332.7335958480835
4762,1332.9610452651978
4763,1333.02517080307
4764,1333.051255941391
4765,1333.654497385025
4766,1334.244616508484
4767,1334.4264781475067
4768,1334.550609588623
4769,1334.6993522644043
4770,1335.735490322113
4771,1336.1810946464539
4772,1336.627023935318
4773,1336.8021767139435
4774,1338.391627073288
4775,1338.4610795974731
4776,1341.366323709488
4777,1346.5774676799774
4778,1347.1475191116333
4779,1347.202400445938
4780,1347.391098499298
4781,1348.0436577796936
4782,1348.611480474472
4783,1348.9710640907288
4784,1349.4750027656555
4785,1349.5031490325928
4786,1350.3228251934052
4787,1351.4015891551971
4788,1351.852231502533
4789,1352.7655465602875
4790,1353.6361260414124
4791,1354.094515323639
4792,1355.8880462646484
4793,1357.4005653858185
4794,1357.8738071918488
4795,1359.2335431575775
4796,1359.574960231781
4797,1361.7570827007294
4798,1364.1861910820007
4799,1365.2635748386383
4800,1369.0334758758545
4801,1370.0955836772919
4802,1370.3017513751984
4803,1370.985708475113
4804,1371.1388523578644
4805,1374.2100143432617
4806,1377.1561198234558
4807,1379.1658692359924
4808,1386.0787143707275
4809,1386.7588436603546
4810,1387.2074496746063
4811,1389.0743660926819
4812,1392.4780404567719
4813,1393.4397041797638
4814,1395.2955899238586
4815,1397.137321472168
4816,1398.3814570903778
4817,1403.0415649414062
4818,1403.6843492984772
4819,1404.0269162654877
4820,1404.2538132667542
4821,1407.6816353797913
4822,1408.543632030487
4823,1413.9800579547882
4824,1417.237590789795
4825,1418.3959357738495
4826,1418.9852244853973
4827,1419.1118309497833
4828,1422.0526659488678
4829,1422.9738020896912
4830,1427.3054316043854
4831,1429.4162328243256
4832,1430.6825277805328
4833,1431.9507229328156
4834,1433.5113940238953
4835,1433.6583502292633
4836,1435.4829370975494
4837,1435.5391657352448
4838,1436.9717192649841
4839,1437.6179237365723
4840,1437.766541004181
4841,1440.035561800003
4842,1440.9527995586395
4843,1441.4430739879608
4844,1441.7386162281036
4845,1442.2507627010345
4846,1443.0345628261566
4847,1443.8858613967896
4848,1445.5020608901978
4849,1446.3035306930542
4850,1446.452786207199
4851,1446.473628282547
4852,1447.955323934555
4853,1449.4193131923676
4854,1450.1264786720276
4855,1451.9426910877228
4856,1452.2436394691467
4857,1454.258694410324
4858,1456.0823209285736
4859,1456.661156654358
4860,1457.1183547973633
4861,1457.4469332695007
4862,1458.286804676056
4863,1460.1064410209656
4864,1460.8683137893677
4865,1461.4551646709442
4866,1462.0388181209564
4867,1462.9658427238464
4868,1465.0684559345245
4869,1466.7597694396973
4870,1466.932785987854
4871,1468.5313005447388
4872,1468.9090118408203
4873,1470.2227923870087
4874,1471.7413685321808
4875,1474.3226325511932
4876,1476.6325690746307
4877,1477.625327348709
4878,1478.2512583732605
4879,1479.4074120521545
4880,1479.5598306655884
4881,1479.884892463684
4882,1484.0102927684784
4883,1484.040584564209
4884,1486.7044122219086
4885,1487.5691285133362
4886,1489.7846357822418
4887,1499.525853395462
4888,1501.39106798172
4889,1503.5160024166107
4890,1506.606807231903
4891,1510.6225645542145
4892,1511.0720267295837
4893,1515.0931332111359
4894,1516.410412788391
4895,1518.3278968334198
4896,1521.819806098938
4897,1523.6981112957
4898,1527.475613117218
4899,1528.7157657146454
4900,1529.4666810035706
4901,1530.347018957138
4902,1543.1130576133728
4903,1543.1573786735535
4904,1547.6647310256958
4905,1552.8937928676605
4906,1553.8026835918427
4907,1553.9175202846527
4908,1554.0734677314758
4909,1554.8369140625
4910,1555.5439426898956
4911,1556.6089577674866
4912,1557.7180585861206
4913,1559.2838253974915
4914,1560.229378938675
4915,1564.3037741184235
4916,1564.7357149124146
4917,1567.105019569397
4918,1567.3784317970276
4919,1568.6546349525452
4920,1571.1932654380798
4921,1572.1361284255981
4922,1576.765974521637
4923,1578.2645707130432
4924,1579.5203108787537
4925,1579.8772587776184
4926,1581.0963335037231
4927,1582.279948234558
4928,1582.5757410526276
4929,1582.7114117145538
4930,1583.062728881836
4931,1583.4220418930054
4932,1584.4189472198486
4933,1585.377076625824
4934,1585.9026432037354
4935,1586.1232814788818
4936,1586.2549667358398
4937,1586.5483994483948
4938,1588.6048021316528
4939,1589.3030302524567
4940,1591.2777049541473
4941,1591.6946153640747
4942,1592.3155257701874
4943,1592.7268741130829
4944,1592.8863904476166
4945,1594.5539603233337
4946,1600.0529673099518
4947,1601.2934501171112
4948,1602.9367790222168
4949,1602.9771218299866
4950,1603.7593598365784
4951,1604.5067682266235
4952,1605.2283253669739
4953,1605.7308340072632
4954,1608.8392148017883
4955,1608.8898701667786
4956,1609.5922374725342
4957,1610.6879584789276
4958,1611.3742473125458
4959,1611.869467496872
4960,1612.4813163280487
4961,1613.2436606884003
4962,1613.2944538593292
4963,1619.2614629268646
4964,1620.2960374355316
4965,1623.5894877910614
4966,1627.0966444015503
4967,1627.2041347026825
4968,1630.152102470398
4969,1632.1126339435577
4970,1632.2113890647888
4971,1635.599091053009
