Episode,Average Reward
3952,1383.9810476190535
3953,1409.0650000000062
3954,1363.2191904761964
3955,1259.439904761906
3956,1246.2535714285725
3957,1255.5921904761917
3958,1307.443190476192
3959,1311.6997142857156
3960,1315.277857142859
3961,1317.8492857142874
3962,1310.7305714285728
3963,1305.2436666666679
3964,1304.3328571428585
3965,1283.1970000000013
3966,1267.1357619047633
3967,1263.4185714285725
3968,1266.3911904761917
3969,1319.4960476190492
3970,1343.9404761904777
3971,1352.7173809523824
3972,1348.3669047619064
3973,1420.1836190476213
3974,1463.093190476193
3975,1463.8092380952407
3976,1468.9118571428596
3977,1493.783095238098
3978,1483.4779047619072
3979,1508.9744761904783
3980,1498.3131904761926
3981,1497.1690476190497
3982,1447.6217142857163
3983,1475.8747142857162
3984,1474.5080476190499
3985,1485.6454285714308
3986,1475.7276666666687
3987,1469.0840952380975
3988,1471.2554761904785
3989,1482.1066190476215
3990,1521.37604761905
3991,1521.4488571428594
3992,1517.1215714285736
3993,1522.8501904761931
3994,1540.4037142857164
3995,1537.901809523812
3996,1543.01104761905
3997,1545.7939047619072
3998,1545.7290000000023
3999,1553.660285714288
4000,1564.6714285714306
4001,1524.8775714285732
4002,1551.9777619047638
4003,1552.5028571428588
4004,1562.360904761907
4005,1525.7304285714304
4006,1520.561380952383
4007,1550.3951904761925
4008,1563.8620476190495
4009,1570.3614285714305
4010,1560.080333333335
4011,1610.161904761907
4012,1595.3579523809549
4013,1596.5815714285736
4014,1571.6564761904788
4015,1600.601714285717
4016,1638.0060952380982
4017,1644.622761904765
4018,1646.5330952380982
4019,1682.0409523809556
4020,1712.1942380952416
4021,1716.0550000000032
4022,1713.786047619051
4023,1714.8583333333363
4024,1745.0613809523838
4025,1768.7843809523838
4026,1802.0880952380985
4027,1808.2846190476223
4028,1800.9230476190507
4029,1817.3091904761934
4030,1830.8910000000033
4031,1861.0110000000032
4032,1893.965428571432
4033,1911.385285714289
4034,1906.3909047619084
4035,1946.3911904761944
4036,1951.4251904761943
4037,1942.8446666666705
4038,1927.4855238095272
4039,1923.8207619047653
4040,1911.5094285714322
4041,1943.347190476194
4042,1980.8238571428606
4043,1970.798809523813
4044,1965.0834285714323
4045,1955.6015714285752
4046,1927.090952380956
4047,1917.6910000000034
4048,1921.0216666666702
4049,1894.7671904761937
4050,1855.727619047622
4051,1823.9950476190506
4052,1809.8914285714316
4053,1819.0602857142887
4054,1824.5972857142885
4055,1839.5479047619074
4056,1885.164333333337
4057,1899.1140952380986
4058,1853.6321428571462
4059,1825.9930952380985
4060,1822.4803333333368
4061,1876.2691904761948
4062,1845.8792857142898
4063,1841.819380952385
4064,1866.6039047619086
4065,1880.4942857142896
4066,1883.543809523814
4067,1904.650142857147
4068,1903.9334285714328
4069,1877.6990476190515
4070,1845.4583809523847
4071,1930.9703333333393
4072,2008.1736190476256
4073,1957.2732380952446
4074,1950.3895714285773
4075,2063.2116190476295
4076,2069.605142857153
4077,2043.331714285724
4078,2081.566571428582
4079,2103.0436666666774
4080,2103.2249523809633
4081,2105.023333333344
4082,2179.387333333345
4083,2198.9803809523924
4084,2202.0098571428684
4085,2211.5054285714396
4086,2216.5857619047733
4087,2271.6091904762015
4088,2323.234095238107
4089,2320.04342857144
4090,2273.6018571428685
4091,2312.722904761916
4092,2319.815047619059
4093,2385.280523809536
4094,2369.175000000012
4095,2387.4919047619173
4096,2380.9327619047745
4097,2398.4968095238223
4098,2403.517904761917
4099,2421.287904761917
4100,2410.9778571428697
4101,2450.451190476203
4102,2459.9944285714414
4103,2478.3574761904883
4104,2469.362809523822
4105,2504.8253809523935
4106,2581.9939047619187
4107,2550.15847619049
4108,2557.0828571428715
4109,2559.5508571428713
4110,2571.140904761919
4111,2513.5268095238234
4112,2555.117142857157
4113,2551.203238095252
4114,2554.970761904776
4115,2552.5942857143
4116,2533.2269047619184
4117,2530.16147619049
4118,2540.0602857142994
4119,2514.231761904775
4120,2488.882047619061
4121,2484.289904761918
4122,2483.674333333347
4123,2523.4287142857274
4124,2504.0602380952514
4125,2512.8500952381087
4126,2480.1399523809655
4127,2486.2461428571555
4128,2500.344571428584
4129,2498.1082857142987
4130,2486.7827619047744
4131,2450.4257619047744
4132,2421.1928095238222
4133,2415.9220000000128
4134,2410.095761904775
4135,2368.9014761904896
4136,2409.228952380966
4137,2448.0183809523946
4138,2451.485904761918
4139,2444.989238095252
4140,2443.520190476204
4141,2429.460714285728
4142,2424.8648095238227
4143,2469.153857142872
4144,2515.927428571443
4145,2523.6022380952527
4146,2532.7600952381094
4147,2566.8751428571572
4148,2552.485809523824
4149,2586.811142857158
4150,2620.85809523811
4151,2666.701476190491
4152,2633.0634761904907
4153,2616.88190476192
4154,2618.529285714301
4155,2618.9394285714434
4156,2579.138714285729
4157,2609.2635714285857
4158,2605.259809523824
4159,2615.6266190476335
4160,2615.177571428586
4161,2579.4438095238233
4162,2585.650000000014
4163,2604.399857142871
4164,2594.698809523823
4165,2610.8379523809663
4166,2619.735904761919
4167,2598.689095238109
4168,2600.298523809537
4169,2580.992000000014
4170,2593.095714285728
4171,2500.8206190476303
4172,2432.4178571428674
4173,2407.4812380952485
4174,2385.487047619058
4175,2280.101952380959
4176,2294.339476190483
4177,2293.4725238095302
4178,2252.8284761904824
4179,2207.9204285714345
4180,2271.051095238102
4181,2277.008619047626
4182,2212.6305714285777
4183,2169.749571428578
4184,2210.915238095244
4185,2192.6290952381014
4186,2217.263428571435
4187,2159.166238095244
4188,2127.729619047625
4189,2127.1564285714344
4190,2141.2769047619104
4191,2111.5625238095295
4192,2114.667285714291
4193,2126.5174761904827
4194,2231.661285714296
4195,2217.012142857153
4196,2258.686904761915
4197,2274.464238095248
4198,2271.0839523809627
4199,2241.4827619047724
4200,2245.494333333344
4201,2215.9469523809626
4202,2230.3594761904865
4203,2283.959714285725
4204,2297.738190476201
4205,2398.981238095256
4206,2311.4581904762063
4207,2323.701380952397
4208,2347.8250952381113
4209,2397.542904761921
4210,2439.1851428571595
4211,2443.7755238095406
4212,2410.8852380952544
4213,2479.3623809523983
4214,2482.8986666666838
4215,2469.0757142857315
4216,2439.3805238095406
4217,2462.0160476190645
4218,2481.1571904762072
4219,2484.688380952398
4220,2501.6014285714455
4221,2498.4399047619218
4222,2530.0437619047793
4223,2499.6176666666843
4224,2489.0495238095414
4225,2468.178666666684
4226,2445.5844761904937
4227,2440.941190476208
4228,2426.4458571428745
4229,2436.7454761904937
4230,2457.407285714303
4231,2455.8346190476364
4232,2530.691428571446
4233,2552.440476190494
4234,2552.830000000018
4235,2586.9600952381134
4236,2559.247857142875
4237,2549.6000000000176
4238,2518.4930476190652
4239,2556.780190476208
4240,2547.6069523809706
4241,2533.538238095256
4242,2527.9583333333517
4243,2458.227238095255
4244,2421.233238095255
4245,2439.6260952381117
4246,2502.4103809523986
4247,2472.932333333351
4248,2472.232523809541
4249,2446.0406190476365
4250,2399.469904761922
4251,2453.439190476211
4252,2446.328000000021
4253,2480.9180000000206
4254,2544.0222380952596
4255,2522.776904761926
4256,2497.2585238095453
4257,2458.204761904783
4258,2475.7613809524023
4259,2457.902714285736
4260,2460.2648571428786
4261,2476.7736190476408
4262,2473.3316666666883
4263,2511.022904761927
4264,2498.3140476190697
4265,2546.644761904785
4266,2573.6899523809752
4267,2585.3991428571658
4268,2582.7883333333557
4269,2657.397095238119
4270,2663.047714285738
4271,2717.0183809524046
4272,2744.7007142857374
4273,2760.965000000024
4274,2761.5985238095477
4275,2778.2718571428813
4276,2761.6408095238335
4277,2790.659190476215
4278,2778.1210476190718
4279,2811.2918095238338
4280,2789.3301428571663
4281,2833.945142857167
4282,2847.1672380952623
4283,2846.5546190476434
4284,2818.3045238095483
4285,2907.2921904762184
4286,2874.495285714314
4287,2948.5748571428853
4288,2991.624714285743
4289,2983.8456190476472
4290,2984.1298095238376
4291,3005.517095238124
4292,3080.1815714286004
4293,2999.0170952381227
4294,2939.7037142857384
4295,3038.9832857143138
4296,3009.640714285742
4297,3011.2735714286
4298,3021.463380952409
4299,3019.385333333362
4300,3019.0993333333613
4301,3061.380666666695
4302,3017.5224285714567
4303,2947.2635238095513
4304,2945.706238095266
4305,2844.034857142877
4306,2860.0466666666866
4307,2848.410285714306
4308,2822.5060476190665
4309,2775.369523809543
4310,2760.376904761924
4311,2757.7705714285908
4312,2748.459095238115
4313,2689.152952380972
4314,2676.2943809524004
4315,2694.415904761924
4316,2690.083238095257
4317,2664.400523809543
4318,2630.0860476190664
4319,2609.2331904762095
4320,2596.7525714285903
4321,2623.0170476190665
4322,2589.7631428571617
4323,2607.3886666666854
4324,2607.3153809523997
4325,2642.3707619047805
4326,2688.416523809543
4327,2717.442809523828
4328,2771.7848571428767
4329,2758.491571428591
4330,2759.317285714306
4331,2770.695904761925
4332,2693.602571428591
4333,2687.8175238095428
4334,2701.783619047638
4335,2689.52257142859
4336,2712.5797619047808
4337,2686.6575714285905
4338,2688.8330952381143
4339,2651.4578095238285
4340,2643.2530000000183
4341,2654.3691904762095
4342,2632.1484285714478
4343,2618.831523809543
4344,2607.5828095238285
4345,2584.0691904762098
4346,2515.3909047619222
4347,2509.7245238095416
4348,2510.096190476208
4349,2502.4851428571606
4350,2500.42014285716
4351,2424.188238095252
4352,2421.772761904776
4353,2369.1680952381093
4354,2332.8642380952515
4355,2320.120809523823
4356,2322.999428571442
4357,2313.779047619061
4358,2384.420000000016
4359,2387.9107619047777
4360,2385.6833333333484
4361,2353.696142857158
4362,2372.013142857158
4363,2347.382000000015
4364,2349.2590000000146
4365,2283.418000000014
4366,2263.0108571428714
4367,2277.113238095252
4368,2276.983666666681
4369,2199.7720476190607
4370,2245.099142857156
4371,2356.3336666666914
4372,2328.5389047619296
4373,2317.458000000025
4374,2336.4730000000245
4375,2418.9841904762197
4376,2400.704238095267
4377,2413.286142857172
4378,2414.671095238124
4379,2383.7066190476485
4380,2377.1545714286003
4381,2373.806666666696
4382,2440.2721904762207
4383,2473.681142857173
4384,2478.1670476190784
4385,2397.6387142857416
4386,2453.49276190479
4387,2385.100809523837
4388,2329.313952380979
4389,2345.38833333336
4390,2357.0696666666936
4391,2329.809523809551
4392,2256.1452857143117
4393,2254.918000000026
4394,2224.8786190476444
4395,2120.6887142857363
4396,2116.664095238117
4397,2101.6276666666886
4398,2090.0859523809745
4399,2118.182857142879
4400,2120.2100000000223
4401,2081.894857142879
4402,2093.8863809524028
4403,2111.3396190476406
4404,2099.6843809524025
4405,2158.4308571428815
4406,2208.7192857143104
4407,2211.8998095238344
4408,2224.958142857168
4409,2221.934952380977
4410,2204.813142857168
4411,2278.8588095238347
4412,2354.795904761931
4413,2395.807666666693
4414,2429.8059047619317
4415,2406.4030952381218
4416,2410.7486190476457
4417,2458.8972857143126
4418,2508.8309523809794
4419,2553.202428571456
4420,2565.7314285714556
4421,2539.786523809551
4422,2536.2300952381224
4423,2575.071428571457
4424,2585.3130000000283
4425,2538.949619047647
4426,2508.2764761905037
4427,2477.633904761932
4428,2554.9732380952723
4429,2572.420809523844
4430,2566.3415238095586
4431,2600.2177142857486
4432,2636.8556666667014
4433,2681.879238095273
4434,2745.572333333369
4435,2758.121095238131
4436,2763.5409523809885
4437,2770.0303809524166
4438,2787.811333333369
4439,2784.7765714286074
4440,2846.9749047619407
4441,2843.5836666667037
4442,2847.954000000037
4443,2876.454761904798
4444,2919.326428571465
4445,2920.387619047656
4446,2922.6361428571795
4447,2999.0785714286085
4448,3027.664809523847
4449,3027.865619047656
4450,3022.612619047656
4451,3003.3989523809896
4452,3014.0335238095613
4453,3022.033380952418
4454,3004.9696666667046
4455,3005.3185714286087
4456,3011.9411428571802
4457,3021.37614285718
4458,2928.6551904762264
4459,2951.6181428571786
4460,2949.634142857178
4461,2944.496047619083
4462,2924.6322380952734
4463,2921.178000000036
4464,2919.8581904762264
4465,2926.8420000000356
4466,2909.67471428575
4467,2901.841285714321
4468,2910.2677142857497
4469,2901.512619047655
4470,2870.036809523845
4471,2733.168523809548
4472,2723.4776190476427
4473,2724.3151428571664
4474,2693.4380000000237
4475,2596.8727142857333
4476,2620.8020000000197
4477,2587.5336190476387
4478,2670.997333333354
4479,2675.2355714285923
4480,2652.5130952381164
4481,2659.7004761904973
4482,2591.7449047619243
4483,2549.9567619047807
4484,2581.020142857162
4485,2573.4184761904958
4486,2570.1999523809723
4487,2570.967285714305
4488,2581.266142857163
4489,2597.3108571428766
4490,2585.548952380972
4491,2587.468523809543
4492,2634.5500476190673
4493,2641.1551428571624
4494,2659.2759523809723
4495,2691.929761904782
4496,2757.4163809524016
4497,2887.36600000003
4498,2952.431380952412
4499,2958.8596190476505
4500,2998.9426666666986
4501,3056.5900000000324
4502,3077.605000000032
4503,3068.5411904762227
4504,3066.91223809527
4505,2976.5280952381245
4506,2924.638142857171
4507,2978.6466666666943
4508,2971.4219047619326
4509,2962.3211904762193
4510,3015.3115714286014
4511,2946.763285714314
4512,2885.968000000028
4513,2932.552428571459
4514,2897.8575714286017
4515,2900.091047619078
4516,2909.9508571428873
4517,2899.0047142857447
4518,2932.3574285714603
4519,2988.210238095273
4520,2999.6639523809868
4521,3031.063142857178
4522,3070.24409523813
4523,3058.0684285714633
4524,3137.894857142894
4525,3214.300809523847
4526,3213.4398095238466
4527,3231.652476190514
4528,3243.9312857143236
4529,3387.604142857197
4530,3399.200380952435
4531,3363.732809523864
4532,3329.0392857143393
4533,3286.515476190529
4534,3226.2899523810042
4535,3198.5845238095753
4536,3222.7897619048144
4537,3227.0534285714807
4538,3378.7426666667334
4539,3404.071904761972
4540,3360.9938571429243
4541,3401.600190476257
4542,3462.4195238095913
4543,3481.0028571429248
4544,3450.9650000000674
4545,3467.7551904762577
4546,3533.7823809524493
