Episode,Time (seconds)
3907,1051.45650100708
3908,1052.980583190918
3909,1053.8097760677338
3910,1054.7198152542114
3911,1054.8268327713013
3912,1055.6985251903534
3913,1056.09472489357
3914,1056.7020156383514
3915,1056.872666835785
3916,1058.6699049472809
3917,1060.8043050765991
3918,1063.4090485572815
3919,1063.428082704544
3920,1067.247457742691
3921,1069.066710472107
3922,1070.3407118320465
3923,1070.5004591941833
3924,1070.910560131073
3925,1073.3259363174438
3926,1073.8451936244965
3927,1074.4164786338806
3928,1074.6627786159515
3929,1077.2310531139374
3930,1077.2641816139221
3931,1077.333475112915
3932,1078.6262583732605
3933,1079.3423478603363
3934,1080.2394344806671
3935,1081.401202917099
3936,1083.24502491951
3937,1086.523892402649
3938,1088.1725025177002
3939,1089.5765273571014
3940,1091.4000973701477
3941,1092.1157100200653
3942,1096.6834530830383
3943,1096.8258082866669
3944,1097.096398115158
3945,1097.4609851837158
3946,1097.6639022827148
3947,1097.8774757385254
3948,1098.3147854804993
3949,1099.6792216300964
3950,1101.1861336231232
3951,1101.52117228508
3952,1102.3734481334686
3953,1104.132800579071
3954,1104.2013401985168
3955,1104.2804243564606
3956,1106.506736755371
3957,1107.3306584358215
3958,1110.3239362239838
3959,1110.7800908088684
3960,1112.1149685382843
3961,1113.8595414161682
3962,1114.4300093650818
3963,1115.1699874401093
3964,1115.574946641922
3965,1117.2127854824066
3966,1125.4072077274323
3967,1125.454027891159
3968,1126.3547687530518
3969,1126.6540274620056
3970,1127.9442474842072
3971,1129.0352869033813
3972,1129.4399852752686
3973,1129.6712951660156
3974,1130.1466512680054
3975,1131.3718440532684
3976,1132.902599811554
3977,1133.0428318977356
3978,1135.3328533172607
3979,1137.568463087082
3980,1137.5867400169373
3981,1138.2465467453003
3982,1138.3995504379272
3983,1138.7246842384338
3984,1138.7919752597809
3985,1140.5597050189972
3986,1142.2174077033997
3987,1142.6619465351105
3988,1143.002465724945
3989,1143.4493653774261
3990,1143.7845215797424
3991,1144.3524754047394
3992,1144.6799097061157
3993,1147.0344479084015
3994,1147.2338140010834
3995,1150.458820104599
3996,1152.120545387268
3997,1153.055984735489
3998,1158.1162672042847
3999,1162.6406111717224
4000,1164.6126449108124
4001,1164.95623254776
4002,1165.0476405620575
4003,1166.0966684818268
4004,1166.1992020606995
4005,1167.4006795883179
4006,1167.7810292243958
4007,1168.1608226299286
4008,1168.3743221759796
4009,1170.705978155136
4010,1171.7680349349976
4011,1172.2544844150543
4012,1173.1493966579437
4013,1173.737227678299
4014,1177.289925813675
4015,1177.4753272533417
4016,1179.5300788879395
4017,1180.6414649486542
4018,1181.0550146102905
4019,1181.580554008484
4020,1182.7567162513733
4021,1183.7757909297943
4022,1185.1980202198029
4023,1186.9501366615295
4024,1189.2913143634796
4025,1189.666360616684
4026,1190.6863360404968
4027,1191.1187512874603
4028,1194.193925857544
4029,1194.7461318969727
4030,1194.9370398521423
4031,1197.3183104991913
4032,1199.7274062633514
4033,1199.8680334091187
4034,1199.9674875736237
4035,1201.4309434890747
4036,1201.897448539734
4037,1202.5982403755188
4038,1202.9814393520355
4039,1203.5062482357025
4040,1205.4962594509125
4041,1206.9378111362457
4042,1208.384884595871
4043,1208.8072574138641
4044,1209.3660957813263
4045,1212.1524894237518
4046,1212.9366161823273
4047,1213.8813421726227
4048,1217.6581954956055
4049,1217.813776731491
4050,1217.9784197807312
4051,1220.0399842262268
4052,1220.3232016563416
4053,1222.9178376197815
4054,1223.924566268921
4055,1224.4151558876038
4056,1227.0848882198334
4057,1230.9324972629547
4058,1232.2198655605316
4059,1235.3424696922302
4060,1236.5124640464783
4061,1236.6562485694885
4062,1237.4280943870544
4063,1237.7475323677063
4064,1239.227558374405
4065,1239.626089811325
4066,1239.938553571701
4067,1240.9995834827423
4068,1241.1326732635498
4069,1241.4079194068909
4070,1242.0927851200104
4071,1242.4125366210938
4072,1243.0883088111877
4073,1243.1372890472412
4074,1243.9371984004974
4075,1245.2419483661652
4076,1245.3768119812012
4077,1245.7291555404663
4078,1248.829603433609
4079,1249.415726184845
4080,1250.3605880737305
4081,1253.513841867447
4082,1255.3265748023987
4083,1255.4527580738068
4084,1257.0924925804138
4085,1260.0177710056305
4086,1264.1584141254425
4087,1265.186672449112
4088,1265.2661685943604
4089,1266.524658203125
4090,1266.862366437912
4091,1268.424046754837
4092,1268.73379611969
4093,1270.582792520523
4094,1270.7593431472778
4095,1271.9968173503876
4096,1272.6340236663818
4097,1274.5568661689758
4098,1276.2941179275513
4099,1280.722055196762
4100,1280.9671041965485
4101,1281.0385196208954
4102,1281.2674441337585
4103,1281.7825772762299
4104,1283.1330528259277
4105,1284.7174265384674
4106,1285.8389601707458
4107,1286.0934808254242
4108,1286.384714603424
4109,1287.9674093723297
4110,1293.1872351169586
4111,1293.5999069213867
4112,1294.6371366977692
4113,1295.6669056415558
4114,1295.8671667575836
4115,1296.3480534553528
4116,1299.444505929947
4117,1300.5557577610016
4118,1300.960809469223
4119,1302.298727273941
4120,1303.0409758090973
4121,1304.7149922847748
4122,1307.9252338409424
4123,1309.5266001224518
4124,1310.1689765453339
4125,1310.62051320076
4126,1311.2610411643982
4127,1312.876044511795
4128,1313.9550240039825
4129,1315.231917142868
4130,1315.5972836017609
4131,1318.1473383903503
4132,1319.7226696014404
4133,1320.537005662918
4134,1320.7490751743317
4135,1321.0742492675781
4136,1323.8965151309967
4137,1325.65021443367
4138,1327.768274307251
4139,1328.1316299438477
4140,1328.2786266803741
4141,1328.6838462352753
4142,1331.3248057365417
4143,1335.6040291786194
4144,1337.832539319992
4145,1338.1494550704956
4146,1340.0776920318604
4147,1340.5459785461426
4148,1340.6785497665405
4149,1341.579089641571
4150,1341.9624989032745
4151,1342.170439004898
4152,1342.6861250400543
4153,1349.971602678299
4154,1350.3212802410126
4155,1350.5567841529846
4156,1350.97518491745
4157,1352.253266096115
4158,1354.9343252182007
4159,1355.159625530243
4160,1356.7964458465576
4161,1357.2556290626526
4162,1358.186871767044
4163,1361.0650441646576
4164,1361.8207755088806
4165,1365.5788044929504
4166,1366.7510161399841
4167,1371.878717660904
4168,1374.9664940834045
4169,1375.0410697460175
4170,1375.95769405365
4171,1376.4116723537445
4172,1376.8435044288635
4173,1377.2261967658997
4174,1378.1212973594666
4175,1378.5378873348236
4176,1378.825123310089
4177,1380.0376329421997
4178,1382.282876253128
4179,1383.7779650688171
4180,1387.02121925354
4181,1390.5562176704407
4182,1396.9857115745544
4183,1402.3738527297974
4184,1402.8120465278625
4185,1406.9951977729797
4186,1408.4839270114899
4187,1410.3478600978851
4188,1411.094250679016
4189,1411.5198981761932
4190,1412.9338545799255
4191,1419.917096376419
4192,1420.870719909668
4193,1422.3442704677582
4194,1422.872262954712
4195,1423.4852013587952
4196,1425.6035225391388
4197,1426.3442213535309
4198,1427.211541891098
4199,1427.4797036647797
4200,1427.7051997184753
4201,1429.1396479606628
4202,1430.4355325698853
4203,1434.8509321212769
4204,1434.8903665542603
4205,1435.8230102062225
4206,1436.2082962989807
4207,1436.6344015598297
4208,1436.9814970493317
4209,1437.4151856899261
4210,1438.672925233841
4211,1438.9507551193237
4212,1439.4566938877106
4213,1443.355595588684
4214,1445.7067477703094
4215,1445.7686874866486
4216,1447.1962122917175
4217,1452.5515866279602
4218,1453.7356820106506
4219,1454.230008840561
4220,1455.887389421463
4221,1456.957731962204
4222,1459.4046223163605
4223,1463.4741263389587
4224,1463.7259855270386
4225,1463.8815672397614
4226,1464.1149942874908
4227,1464.431967973709
4228,1464.5663931369781
4229,1465.232079744339
4230,1465.2637648582458
4231,1466.4206914901733
4232,1467.6888356208801
4233,1467.86008644104
4234,1469.7614912986755
4235,1470.371970653534
4236,1471.1928305625916
4237,1474.1552305221558
4238,1475.450572013855
4239,1476.5211584568024
4240,1476.6241807937622
4241,1479.5109944343567
4242,1481.1665942668915
4243,1482.7888123989105
4244,1484.4726979732513
4245,1485.7176988124847
4246,1490.4651103019714
4247,1491.0216617584229
4248,1492.7795493602753
4249,1494.782062292099
4250,1495.2532880306244
4251,1496.053528547287
4252,1500.482582807541
4253,1501.5945191383362
4254,1505.9336729049683
4255,1506.685332775116
4256,1507.0223999023438
4257,1507.8869366645813
4258,1508.6943924427032
4259,1511.1361393928528
4260,1511.4244282245636
4261,1512.4119935035706
4262,1514.5197715759277
4263,1516.463948726654
4264,1517.0961828231812
4265,1519.6672761440277
4266,1520.3741233348846
4267,1522.0894918441772
4268,1523.299501657486
4269,1525.8707869052887
4270,1527.4108383655548
4271,1529.649129152298
4272,1531.715463399887
4273,1535.3220164775848
4274,1538.4235322475433
4275,1539.3846147060394
4276,1539.7438843250275
4277,1545.3081345558167
4278,1546.388052225113
4279,1547.2405796051025
4280,1547.5246152877808
4281,1548.1309871673584
4282,1548.1816756725311
4283,1551.1685798168182
4284,1552.3199524879456
4285,1552.5478222370148
4286,1554.5969655513763
4287,1557.1877954006195
4288,1560.3865911960602
4289,1560.5991380214691
4290,1560.9112887382507
4291,1562.7849352359772
4292,1564.8185632228851
4293,1565.9273626804352
4294,1566.3996722698212
4295,1567.2393927574158
4296,1567.3330574035645
4297,1569.9468786716461
4298,1570.7605347633362
4299,1571.1515846252441
4300,1571.8413996696472
4301,1572.0486302375793
4302,1572.0776534080505
4303,1572.220934867859
4304,1572.7661521434784
4305,1574.336613893509
4306,1576.4111652374268
4307,1576.7813396453857
4308,1578.770154953003
4309,1578.956247329712
4310,1579.0603182315826
4311,1579.2223970890045
4312,1580.0639004707336
4313,1580.672178030014
4314,1581.3771233558655
4315,1582.0472819805145
4316,1586.1786892414093
4317,1588.7507951259613
4318,1593.8910915851593
4319,1593.966159105301
4320,1594.8489954471588
4321,1599.7082324028015
4322,1600.3744785785675
4323,1606.826010465622
4324,1607.0110154151917
4325,1607.5005097389221
4326,1609.8633134365082
4327,1610.9548926353455
4328,1611.1876344680786
4329,1611.5886781215668
4330,1613.3376243114471
4331,1613.66951918602
4332,1614.3122067451477
4333,1619.9239401817322
4334,1620.1847314834595
4335,1621.534583568573
4336,1623.3415396213531
4337,1631.3215684890747
4338,1631.4097397327423
4339,1632.3881781101227
4340,1634.1456654071808
4341,1634.894159078598
4342,1640.8768293857574
4343,1643.8242857456207
4344,1644.0068726539612
4345,1644.2769145965576
4346,1644.8322818279266
4347,1645.1584498882294
4348,1645.4052557945251
4349,1645.7066600322723
4350,1646.905230998993
4351,1647.1435642242432
4352,1652.097204208374
4353,1653.2724704742432
4354,1653.3111219406128
4355,1654.5905044078827
4356,1663.299828529358
4357,1669.9269003868103
4358,1671.6764624118805
4359,1673.9300241470337
4360,1675.9194386005402
4361,1682.233870267868
4362,1687.4858803749084
4363,1688.2595999240875
4364,1688.4066438674927
4365,1689.9963183403015
4366,1690.8099915981293
4367,1691.691121339798
4368,1691.7966182231903
4369,1695.6121723651886
4370,1699.6866190433502
4371,1700.470487356186
4372,1701.0644085407257
4373,1703.7748367786407
4374,1706.5444903373718
4375,1709.057650089264
4376,1709.8731813430786
4377,1713.2321927547455
4378,1720.2621257305145
4379,1724.721756696701
4380,1726.0642955303192
4381,1726.2753686904907
4382,1726.9643177986145
4383,1728.8265266418457
4384,1739.8245360851288
4385,1740.9605388641357
4386,1741.6482527256012
4387,1743.4619390964508
4388,1743.8043870925903
4389,1754.3672423362732
4390,1754.5938053131104
4391,1756.3984582424164
4392,1756.7053713798523
4393,1757.1165928840637
4394,1757.1827654838562
4395,1758.9137580394745
4396,1762.8272399902344
4397,1763.4766302108765
4398,1766.7991580963135
4399,1767.138445854187
4400,1767.9766681194305
4401,1768.149772644043
4402,1768.9680268764496
4403,1769.6012301445007
4404,1771.3351578712463
4405,1773.4912767410278
4406,1774.6977486610413
4407,1775.4497146606445
4408,1775.5197114944458
4409,1777.3872921466827
4410,1781.469647884369
4411,1781.5955555438995
4412,1782.6834013462067
4413,1782.7266554832458
4414,1783.003615617752
4415,1783.2377617359161
4416,1783.4209389686584
4417,1788.6007192134857
4418,1788.7621207237244
4419,1789.6049497127533
4420,1790.6875562667847
4421,1794.2058827877045
4422,1794.789556503296
4423,1795.76895236969
4424,1796.3775079250336
4425,1797.255723953247
4426,1797.2798643112183
4427,1798.5499794483185
4428,1806.8668253421783
4429,1808.5746276378632
4430,1810.810381412506
4431,1812.0357024669647
4432,1812.4972310066223
4433,1817.2135071754456
4434,1819.7120821475983
4435,1824.4563269615173
4436,1824.5397248268127
4437,1828.3814551830292
4438,1831.7845158576965
4439,1835.9242339134216
4440,1838.9473855495453
4441,1838.9764606952667
4442,1840.6329550743103
4443,1840.724020242691
4444,1843.0271904468536
4445,1843.539139032364
4446,1844.6681761741638
4447,1849.261470079422
4448,1850.892637014389
4449,1851.7652497291565
4450,1852.9933197498322
4451,1853.8945171833038
4452,1854.2723891735077
4453,1855.538324356079
4454,1856.8220131397247
4455,1858.176245689392
4456,1860.2619874477386
4457,1861.5498249530792
4458,1864.451687335968
4459,1868.349820613861
4460,1870.9237003326416
4461,1881.6999769210815
4462,1882.4316413402557
4463,1884.49893784523
4464,1889.7266602516174
4465,1894.1401722431183
4466,1899.3784537315369
4467,1900.6759684085846
4468,1900.990805864334
4469,1904.3829112052917
4470,1905.9688160419464
4471,1907.1646971702576
4472,1913.102918624878
4473,1914.173270702362
4474,1914.6782884597778
4475,1917.391964673996
4476,1918.9210975170135
4477,1922.8521699905396
4478,1923.047472000122
4479,1925.224115371704
4480,1926.2843930721283
4481,1927.745360136032
4482,1932.580492258072
4483,1932.9436016082764
4484,1934.5455639362335
4485,1939.897405385971
4486,1939.974506855011
4487,1942.8884055614471
4488,1944.2037482261658
4489,1945.4182846546173
4490,1946.396008491516
4491,1948.692318201065
4492,1949.4105486869812
4493,1950.9449062347412
4494,1951.5414144992828
4495,1952.6828963756561
4496,1952.9019703865051
4497,1953.8699371814728
4498,1954.589575767517
4499,1954.751613855362
4500,1955.1858170032501
4501,1956.353921175003
4502,1957.5936212539673
4503,1959.1392529010773
4504,1961.5137667655945
4505,1965.7193732261658
4506,1965.7405576705933
4507,1973.1132090091705
4508,1973.6402966976166
4509,1974.919347524643
4510,1974.9379138946533
4511,1977.0078003406525
4512,1980.2093317508698
4513,1981.1110270023346
4514,1981.5328130722046
4515,1984.3809387683868
4516,1986.4719038009644
