Episode,Time (seconds)
3915,770.1397080421448
3916,770.4685373306274
3917,770.6593134403229
3918,771.2776670455933
3919,771.4015183448792
3920,771.5198633670807
3921,771.6053688526154
3922,772.2442162036896
3923,772.2989795207977
3924,772.5127003192902
3925,772.7579076290131
3926,772.7978844642639
3927,772.8840074539185
3928,772.9192879199982
3929,773.6174292564392
3930,773.6419312953949
3931,774.2489786148071
3932,774.3577609062195
3933,774.3771326541901
3934,774.7855336666107
3935,774.8196103572845
3936,774.9510579109192
3937,775.0912051200867
3938,775.1461532115936
3939,775.4010455608368
3940,775.4556019306183
3941,775.5403568744659
3942,775.7514054775238
3943,775.7732675075531
3944,775.8102281093597
3945,775.8664543628693
3946,776.3861246109009
3947,776.7241926193237
3948,776.8056147098541
3949,776.8305976390839
3950,776.9857425689697
3951,777.0883677005768
3952,777.5029456615448
3953,777.5736887454987
3954,777.592658996582
3955,777.6588883399963
3956,777.7313666343689
3957,777.7868070602417
3958,777.8662285804749
3959,777.936671257019
3960,778.1225550174713
3961,778.2253227233887
3962,778.4275093078613
3963,779.0857248306274
3964,779.8808093070984
3965,779.9320294857025
3966,779.983624458313
3967,780.7180330753326
3968,780.7584505081177
3969,780.8594772815704
3970,781.0241861343384
3971,781.2679750919342
3972,781.2833242416382
3973,781.5060648918152
3974,781.5596799850464
3975,781.7356307506561
3976,781.8709962368011
3977,782.4091126918793
3978,782.4555025100708
3979,782.5497667789459
3980,782.5875928401947
3981,782.625586271286
3982,782.7422749996185
3983,782.8485925197601
3984,782.8635833263397
3985,783.0504670143127
3986,783.2608096599579
3987,783.4357004165649
3988,783.6517579555511
3989,784.1250998973846
3990,784.8602731227875
3991,785.0016176700592
3992,785.2496929168701
3993,785.3618698120117
3994,785.64262342453
3995,785.866819858551
3996,786.6525549888611
3997,787.2281620502472
3998,787.4035308361053
3999,787.4857633113861
4000,787.5482738018036
4001,787.6498384475708
4002,787.8204720020294
4003,787.9699971675873
4004,788.1321165561676
4005,788.6568911075592
4006,788.9330863952637
4007,789.052428483963
4008,789.6840727329254
4009,789.9897725582123
4010,790.0502808094025
4011,790.3240280151367
4012,790.4068474769592
4013,790.4554874897003
4014,790.4912872314453
4015,790.540932893753
4016,790.5564157962799
4017,790.6813218593597
4018,791.1176474094391
4019,791.5381286144257
4020,791.9836509227753
4021,792.18390583992
4022,792.2092490196228
4023,792.2938966751099
4024,792.4594779014587
4025,792.7817058563232
4026,793.2981479167938
4027,793.3432097434998
4028,793.4104037284851
4029,793.5825991630554
4030,793.5988974571228
4031,793.7557172775269
4032,794.77392578125
4033,794.9101004600525
4034,796.0854115486145
4035,796.1787946224213
4036,796.2503900527954
4037,796.8302817344666
4038,797.6905245780945
4039,798.1248617172241
4040,799.9198324680328
4041,799.9559698104858
4042,800.2446036338806
4043,800.7430741786957
4044,801.0831618309021
4045,801.1001222133636
4046,801.3352959156036
4047,802.0485918521881
4048,803.6041748523712
4049,804.1036217212677
4050,804.8878402709961
4051,805.24689245224
4052,805.3304302692413
4053,807.2040183544159
4054,807.3653535842896
4055,807.426748752594
4056,808.1303522586823
4057,808.3533244132996
4058,808.8036732673645
4059,809.1416561603546
4060,810.000167131424
4061,810.3837089538574
4062,810.5069282054901
4063,810.8513886928558
4064,810.8912191390991
4065,810.9576256275177
4066,811.0945422649384
4067,811.2457213401794
4068,811.4869382381439
4069,811.7381808757782
4070,812.7319488525391
4071,812.9192128181458
4072,812.9489235877991
4073,814.4454393386841
4074,814.4647626876831
4075,814.5203173160553
4076,814.9169473648071
4077,815.0486669540405
4078,815.5790910720825
4079,815.8212962150574
4080,816.1827495098114
4081,816.4951128959656
4082,816.6900372505188
4083,816.8946690559387
4084,817.0543494224548
4085,817.0708997249603
4086,817.5411295890808
4087,817.6885666847229
4088,818.8260643482208
4089,819.6868925094604
4090,822.0164704322815
4091,822.0894956588745
4092,822.3778219223022
4093,822.6943054199219
4094,822.9652738571167
4095,823.9625315666199
4096,824.6732928752899
4097,824.742908000946
4098,825.0753388404846
4099,825.7405264377594
4100,826.2317011356354
4101,826.5023462772369
4102,826.671404838562
4103,826.714038848877
4104,826.9466979503632
4105,827.8537173271179
4106,828.6808159351349
4107,828.702273607254
4108,829.2026913166046
4109,829.2296295166016
4110,829.3132004737854
4111,829.4904115200043
4112,829.5464143753052
4113,829.8805108070374
4114,829.9007952213287
4115,830.0513272285461
4116,830.7785856723785
4117,831.1306552886963
4118,831.2133145332336
4119,831.233312368393
4120,831.4283218383789
4121,831.5026206970215
4122,831.851459980011
4123,831.9327609539032
4124,832.7923049926758
4125,832.8869805335999
4126,832.9278483390808
4127,833.3087618350983
4128,833.3297312259674
4129,833.3847680091858
4130,833.7001941204071
4131,833.9627912044525
4132,834.0219864845276
4133,834.2500557899475
4134,834.7334380149841
4135,835.0598268508911
4136,835.8463439941406
4137,836.0499141216278
4138,836.2322578430176
4139,836.871134519577
4140,836.9069666862488
4141,837.431254863739
4142,837.9814467430115
4143,838.1217310428619
4144,838.2122235298157
4145,838.5416572093964
4146,838.6465091705322
4147,838.757844209671
4148,838.9407303333282
4149,839.5521335601807
4150,839.8090808391571
4151,840.0688965320587
4152,840.2493989467621
4153,840.3286097049713
4154,840.5552153587341
4155,840.7655839920044
4156,841.3241720199585
4157,841.68465924263
4158,842.3334894180298
4159,842.7880759239197
4160,843.2916445732117
4161,843.351448059082
4162,843.4865975379944
4163,843.5924594402313
4164,843.6638913154602
4165,843.7075846195221
4166,843.9855012893677
4167,844.196549654007
4168,844.4952721595764
4169,844.9183211326599
4170,845.4963550567627
4171,845.523206949234
4172,845.5379958152771
4173,845.729484796524
4174,845.7552092075348
4175,845.7697846889496
4176,845.9501764774323
4177,846.2130088806152
4178,846.2429234981537
4179,846.3935234546661
4180,846.6099092960358
4181,846.8125107288361
4182,847.4172115325928
4183,847.6446447372437
4184,848.141761302948
4185,848.4048974514008
4186,848.8354091644287
4187,849.3838138580322
4188,849.6491050720215
4189,849.6904957294464
4190,849.7501747608185
4191,849.773327589035
4192,849.8289601802826
4193,849.9964892864227
4194,850.2111573219299
4195,850.6219470500946
4196,850.7790262699127
4197,851.5758345127106
4198,851.7160651683807
4199,852.3916003704071
4200,852.4942212104797
4201,852.5149161815643
4202,852.5609743595123
4203,852.7790305614471
4204,853.2137942314148
4205,853.3847877979279
4206,853.4055228233337
4207,853.4839527606964
4208,853.5857634544373
4209,853.697327375412
4210,853.7200989723206
4211,853.7651543617249
4212,853.8292481899261
4213,854.505601644516
4214,854.8018848896027
4215,854.8609666824341
4216,854.8923509120941
4217,854.9667463302612
4218,855.0141446590424
4219,855.4633874893188
4220,855.4870591163635
4221,855.5481376647949
4222,855.6243584156036
4223,856.1702961921692
4224,856.2649390697479
4225,856.4121375083923
4226,856.5640449523926
4227,856.8298478126526
4228,857.0367832183838
4229,857.2716898918152
4230,857.3581392765045
4231,857.4932129383087
4232,857.5286693572998
4233,857.7768256664276
4234,857.7979440689087
4235,857.9953737258911
4236,858.5940613746643
4237,858.7545058727264
4238,858.8027358055115
4239,860.0526542663574
4240,860.5583972930908
4241,860.7687675952911
4242,860.8622558116913
4243,860.9519584178925
4244,861.22687458992
4245,861.3071360588074
4246,861.9807393550873
4247,862.2955107688904
4248,862.8034553527832
4249,863.0172972679138
4250,863.084150314331
4251,864.1754562854767
4252,864.4859623908997
4253,864.931657075882
4254,865.6706237792969
4255,866.2184753417969
4256,866.2638137340546
4257,866.542249917984
4258,866.5796616077423
4259,867.2375385761261
4260,867.3413944244385
4261,867.8402264118195
4262,868.1063768863678
4263,868.9719569683075
4264,869.8565306663513
4265,870.2004568576813
4266,870.3423345088959
4267,870.4930255413055
4268,870.7307641506195
4269,871.1614091396332
4270,871.59889793396
4271,871.7406921386719
4272,871.7611446380615
4273,871.823338508606
4274,871.868893623352
4275,872.0953106880188
4276,872.2189507484436
4277,872.2603228092194
4278,872.3803994655609
4279,872.5316100120544
4280,873.1902194023132
4281,873.9902563095093
4282,874.072630405426
4283,874.4995639324188
4284,875.4928023815155
4285,875.6785881519318
4286,876.4491655826569
4287,876.7076017856598
4288,876.8023192882538
4289,877.1215372085571
4290,877.5903859138489
4291,877.8351089954376
4292,878.6733803749084
4293,878.782557964325
4294,879.0008447170258
4295,879.2010607719421
4296,879.2857937812805
4297,879.3899052143097
4298,879.6460590362549
4299,880.0073158740997
4300,880.4263482093811
4301,880.4478154182434
4302,880.4681963920593
4303,880.8689677715302
4304,881.0146431922913
4305,881.5877141952515
4306,882.537308216095
4307,882.7186577320099
4308,882.9050214290619
4309,883.0601990222931
4310,883.3044917583466
4311,883.7670297622681
4312,884.0342259407043
4313,884.1231350898743
4314,884.7924995422363
4315,884.8852293491364
4316,885.7636716365814
4317,886.5350806713104
4318,886.6370069980621
4319,887.1639556884766
4320,887.2551581859589
4321,887.6927454471588
4322,889.2148265838623
4323,889.3740544319153
4324,889.7482557296753
4325,889.8847675323486
4326,890.7567627429962
4327,890.8537585735321
4328,891.3955657482147
4329,891.8782258033752
4330,891.9616184234619
4331,892.3749330043793
4332,892.4281740188599
4333,893.6014380455017
4334,894.1459772586823
4335,894.2278807163239
4336,894.6925611495972
4337,895.6027026176453
4338,898.3419115543365
4339,898.6270077228546
4340,898.9772369861603
4341,899.294107913971
4342,900.0065219402313
4343,903.179497718811
4344,903.2799062728882
4345,903.5301496982574
4346,904.0236299037933
4347,904.0692024230957
4348,904.385064125061
4349,904.6079349517822
4350,905.4528398513794
4351,905.6368143558502
4352,906.3752598762512
4353,906.5584051609039
4354,906.8765547275543
4355,908.7268531322479
4356,908.8058974742889
4357,908.9528338909149
4358,908.9993848800659
4359,909.1173229217529
4360,909.2783915996552
4361,909.5747799873352
4362,911.2219552993774
4363,911.7072749137878
4364,914.2629861831665
4365,914.4469656944275
4366,915.3306064605713
4367,915.854909658432
4368,916.1226780414581
4369,916.1652040481567
4370,916.6114411354065
4371,916.6569929122925
4372,916.7124266624451
4373,916.7629709243774
4374,916.9668140411377
4375,917.3757858276367
4376,917.5733969211578
4377,917.9976723194122
4378,918.1083333492279
4379,918.1609995365143
4380,918.3019323348999
4381,918.5852932929993
4382,918.8545289039612
4383,920.348091840744
4384,921.7077729701996
4385,921.8111386299133
4386,922.8767168521881
4387,923.3174479007721
4388,923.5987930297852
4389,923.6621758937836
4390,925.3688881397247
4391,926.4374053478241
4392,927.3188004493713
4393,927.4212453365326
4394,927.4364802837372
4395,927.5833854675293
4396,927.877904176712
4397,927.9126434326172
4398,928.0161533355713
4399,928.2238943576813
4400,928.2819712162018
4401,928.3077290058136
4402,928.682948589325
4403,928.7896451950073
4404,929.8939785957336
4405,930.2163696289062
4406,930.637442111969
4407,931.8082134723663
4408,932.2495112419128
4409,932.4526963233948
4410,932.5856449604034
4411,932.7529237270355
4412,934.4628963470459
4413,934.4875838756561
4414,935.2501840591431
4415,936.0352430343628
4416,936.093193769455
4417,936.464209318161
4418,937.5673158168793
4419,937.6410658359528
4420,937.9750599861145
4421,938.2983195781708
4422,938.9257454872131
4423,939.3603408336639
4424,939.4300706386566
4425,940.3740215301514
4426,940.5497722625732
4427,940.8444130420685
4428,941.0451879501343
4429,941.1573448181152
4430,941.3616852760315
4431,941.5190827846527
4432,941.5770246982574
4433,941.6871275901794
4434,942.3523817062378
4435,942.7492406368256
4436,943.1182599067688
4437,943.1564536094666
4438,944.2603089809418
4439,944.6161186695099
4440,944.7200713157654
4441,945.434871673584
4442,945.988317489624
4443,947.0798845291138
4444,947.291909456253
4445,947.9675235748291
4446,948.0143201351166
4447,948.105438709259
4448,948.7248704433441
4449,950.3215045928955
4450,950.4217400550842
4451,950.9928412437439
4452,951.8265705108643
4453,952.3708415031433
4454,952.9291589260101
4455,953.5509517192841
4456,953.7103133201599
4457,953.9069855213165
4458,954.1172749996185
4459,954.2187101840973
4460,954.233391046524
4461,954.274252653122
4462,954.5009641647339
4463,954.5560522079468
4464,954.8107142448425
4465,954.9487204551697
4466,955.1679489612579
4467,955.6470003128052
4468,956.9613869190216
4469,957.4091668128967
4470,958.4034128189087
4471,959.421902179718
4472,959.5905060768127
4473,959.7376530170441
4474,960.2603287696838
4475,960.321702003479
4476,960.8011031150818
4477,962.3330714702606
4478,962.5721724033356
4479,963.031007528305
4480,963.318146944046
4481,964.8477125167847
4482,964.9080958366394
4483,965.1408240795135
4484,965.3118968009949
4485,966.4579885005951
4486,966.6729810237885
4487,966.6936724185944
4488,968.6491074562073
4489,968.7098560333252
4490,969.2918314933777
4491,969.3471295833588
4492,970.7406821250916
4493,971.495863199234
4494,971.7371973991394
4495,971.9071490764618
4496,972.3502659797668
4497,972.7791256904602
4498,973.1575465202332
4499,974.2465074062347
4500,974.8708093166351
4501,975.3382472991943
4502,975.427886724472
4503,975.6215176582336
4504,976.0150802135468
4505,977.375367641449
4506,977.5483360290527
4507,977.9245901107788
4508,978.6680839061737
4509,979.3042440414429
4510,979.3486897945404
4511,980.4389455318451
4512,980.771205663681
4513,981.6636910438538
4514,981.7136206626892
4515,982.7180254459381
4516,983.1870543956757
4517,983.9634740352631
4518,984.0444946289062
4519,984.5360083580017
4520,985.1592209339142
4521,986.2816438674927
4522,986.6195383071899
4523,986.7799882888794
4524,986.908979177475
4525,987.0240142345428
4526,987.2300868034363
4527,987.2998647689819
4528,987.4231994152069
4529,987.4465310573578
4530,987.5094707012177
4531,987.5300319194794
4532,987.5500304698944
4533,987.8782739639282
4534,988.1016371250153
4535,988.6537849903107
4536,989.1437566280365
4537,989.6837377548218
4538,990.3944420814514
4539,990.5934610366821
4540,991.3107841014862
4541,991.3761260509491
4542,991.748765707016
4543,991.9579837322235
4544,992.2381827831268
4545,992.4186708927155
4546,992.4946277141571
4547,994.1897194385529
4548,994.9731409549713
4549,995.124048948288
4550,995.144544839859
4551,995.4350430965424
4552,995.650919675827
4553,995.9271686077118
4554,996.9520506858826
4555,997.6621527671814
4556,998.569384098053
4557,1000.0757975578308
4558,1000.4688906669617
4559,1000.7582099437714
4560,1002.7125716209412
4561,1003.0037424564362
4562,1003.3019435405731
4563,1003.9395837783813
4564,1003.9582283496857
4565,1005.5876297950745
4566,1005.6397759914398
4567,1005.6551661491394
4568,1006.7228815555573
4569,1006.8773393630981
4570,1006.9969251155853
4571,1007.2888021469116
4572,1007.4737341403961
4573,1008.2404661178589
4574,1008.9592761993408
4575,1009.3460597991943
4576,1009.9730842113495
4577,1010.4626729488373
4578,1010.9972496032715
4579,1011.2705686092377
4580,1012.1564540863037
4581,1012.5511808395386
4582,1013.0170359611511
4583,1013.6684958934784
4584,1013.7758460044861
4585,1014.3705468177795
4586,1014.6661190986633
4587,1014.9089810848236
4588,1015.5932564735413
4589,1015.684079170227
4590,1016.8272697925568
4591,1017.0999512672424
4592,1017.6879005432129
4593,1017.7287919521332
4594,1018.1990780830383
4595,1018.3461518287659
4596,1018.3922445774078
4597,1018.7954182624817
4598,1019.0211336612701
4599,1019.2702355384827
4600,1020.7984209060669
4601,1021.2555620670319
4602,1021.7159509658813
4603,1022.8883900642395
4604,1025.0745372772217
4605,1026.433153629303
4606,1027.8563344478607
4607,1028.04519033432
4608,1028.3292293548584
4609,1028.4319744110107
4610,1029.2372703552246
4611,1029.2811419963837
4612,1029.3757452964783
4613,1029.6740188598633
4614,1029.980723142624
4615,1030.4993841648102
4616,1030.6195132732391
4617,1030.634630203247
4618,1031.502358198166
4619,1031.6241419315338
4620,1032.004676103592
4621,1032.1018464565277
4622,1032.6275708675385
4623,1032.8671176433563
4624,1034.5444736480713
4625,1034.8262257575989
4626,1035.082058429718
4627,1035.3124482631683
4628,1036.0222935676575
4629,1036.3515441417694
4630,1036.5386362075806
4631,1036.5644040107727
4632,1037.112283706665
4633,1037.1999235153198
4634,1037.2546064853668
4635,1037.6842007637024
4636,1038.0457842350006
4637,1038.1389117240906
4638,1038.1643252372742
4639,1038.3431177139282
4640,1038.91171002388
4641,1039.241209745407
4642,1039.5422410964966
4643,1039.9012937545776
4644,1040.0225591659546
4645,1040.1739709377289
4646,1040.780330657959
4647,1041.0394213199615
4648,1041.9669778347015
4649,1041.9987461566925
4650,1042.4319627285004
4651,1043.9589638710022
4652,1044.490910768509
4653,1044.66605758667
4654,1045.4382855892181
4655,1045.7243592739105
4656,1046.1707689762115
4657,1046.508080482483
4658,1047.718493461609
4659,1047.832030057907
4660,1047.9852855205536
4661,1048.0843484401703
4662,1048.7724647521973
4663,1048.897317647934
4664,1049.3094007968903
4665,1049.6882154941559
4666,1050.5398416519165
4667,1051.019731760025
4668,1052.0787842273712
4669,1052.246104001999
4670,1052.3775289058685
4671,1053.483232498169
4672,1053.7797615528107
4673,1054.0574417114258
4674,1054.2662780284882
4675,1054.315179347992
4676,1054.413217306137
4677,1054.5464899539948
4678,1055.0741872787476
4679,1055.6806571483612
4680,1055.797104358673
4681,1056.2567746639252
4682,1056.5278091430664
4683,1056.7077474594116
4684,1056.8483278751373
4685,1056.9303305149078
4686,1057.0020277500153
4687,1057.2520503997803
4688,1057.4704232215881
4689,1057.771832704544
4690,1058.1532654762268
4691,1058.2141621112823
4692,1058.3350491523743
4693,1059.4438762664795
4694,1059.698218345642
4695,1059.7811708450317
4696,1061.8140213489532
4697,1062.20059299469
4698,1062.9207940101624
4699,1063.2261402606964
4700,1064.094865322113
4701,1064.3971982002258
4702,1065.1427719593048
4703,1065.6716272830963
4704,1068.6437175273895
4705,1068.9445259571075
4706,1068.987812757492
4707,1069.522870540619
4708,1069.6448740959167
4709,1069.6748600006104
4710,1069.6891024112701
4711,1070.537511587143
4712,1070.6866257190704
4713,1071.3557147979736
4714,1071.7851431369781
4715,1071.8337802886963
4716,1072.6780622005463
4717,1072.7526550292969
4718,1073.0766561031342
4719,1073.705822944641
4720,1073.9285128116608
4721,1074.2649145126343
4722,1074.568256855011
4723,1074.696171760559
4724,1074.835388660431
4725,1075.9751343727112
4726,1076.3795473575592
4727,1077.163913011551
4728,1078.7209181785583
4729,1079.0168583393097
4730,1079.7887341976166
4731,1081.1884174346924
4732,1081.3783609867096
4733,1082.060315132141
4734,1082.4830379486084
4735,1082.4991228580475
4736,1082.5636422634125
4737,1082.663172006607
4738,1084.9939093589783
4739,1085.1173725128174
4740,1085.1861369609833
4741,1085.5195393562317
4742,1085.6207945346832
4743,1086.261298418045
4744,1086.3078789710999
4745,1086.7513761520386
4746,1087.507877111435
4747,1087.5567646026611
4748,1088.2645831108093
4749,1088.3080224990845
4750,1088.634488582611
4751,1088.7909140586853
4752,1088.8715002536774
4753,1089.972003698349
4754,1090.027517080307
4755,1090.3017718791962
4756,1090.330527305603
4757,1090.926901102066
4758,1091.300805091858
4759,1091.596863746643
4760,1091.7947392463684
4761,1093.058557510376
4762,1093.3460447788239
4763,1094.3345830440521
4764,1094.6592128276825
4765,1094.987487077713
4766,1095.651141166687
4767,1098.8541686534882
4768,1100.2127804756165
4769,1100.9683694839478
4770,1101.0165555477142
4771,1101.4380066394806
4772,1102.1798260211945
4773,1102.5699014663696
4774,1102.6650836467743
4775,1103.4754979610443
4776,1104.0218980312347
4777,1104.2919585704803
4778,1104.3416516780853
4779,1104.4278600215912
4780,1104.5253365039825
4781,1105.1527678966522
4782,1105.2910590171814
4783,1105.3314378261566
4784,1105.6162748336792
4785,1105.770346403122
4786,1105.8253989219666
4787,1106.0340838432312
4788,1106.8112359046936
4789,1107.6550633907318
4790,1107.7602162361145
4791,1109.4102039337158
4792,1109.578485250473
4793,1109.6776916980743
4794,1110.1793661117554
4795,1110.4079978466034
4796,1111.6906478404999
4797,1112.8324737548828
4798,1112.9563088417053
4799,1113.0463557243347
4800,1113.3505659103394
4801,1113.5063581466675
4802,1114.0382239818573
4803,1115.4496924877167
4804,1116.473750114441
4805,1116.6183412075043
4806,1116.98783826828
4807,1117.0900642871857
4808,1117.212871313095
4809,1118.2575886249542
4810,1118.2972600460052
4811,1118.4984860420227
4812,1119.312010526657
4813,1119.7596385478973
4814,1119.9817290306091
4815,1120.1939089298248
4816,1120.3205397129059
4817,1121.0207784175873
4818,1122.0583667755127
4819,1122.2805290222168
4820,1122.4845459461212
4821,1122.607578277588
4822,1123.0171966552734
4823,1123.4221441745758
4824,1123.912837266922
4825,1124.0504944324493
4826,1124.9952511787415
4827,1126.4271023273468
4828,1126.6155467033386
4829,1126.661655664444
4830,1127.7931797504425
4831,1128.5723235607147
4832,1129.823344707489
4833,1129.9732284545898
4834,1130.7737526893616
4835,1130.8572289943695
4836,1131.0335676670074
4837,1133.1443688869476
4838,1133.2938759326935
4839,1133.661024570465
4840,1134.2247202396393
4841,1134.3477578163147
4842,1134.484136581421
4843,1135.4330515861511
4844,1136.0963792800903
4845,1136.2179672718048
4846,1136.7476179599762
4847,1136.830361366272
4848,1137.211988210678
4849,1137.8800988197327
4850,1137.9192526340485
4851,1138.2919120788574
4852,1138.863763332367
4853,1139.565804719925
4854,1140.7895393371582
4855,1140.8935778141022
4856,1141.1191024780273
4857,1141.39643740654
4858,1141.4596824645996
4859,1141.5172777175903
4860,1141.6772947311401
4861,1141.8209216594696
4862,1141.954095363617
4863,1143.4783470630646
4864,1143.7899684906006
4865,1145.0969333648682
4866,1146.0235645771027
4867,1146.1722400188446
4868,1146.2410416603088
4869,1147.9098782539368
4870,1148.7008538246155
4871,1148.998191356659
4872,1150.0894899368286
4873,1150.475646018982
4874,1150.848076581955
4875,1151.4470837116241
4876,1151.6074299812317
4877,1152.0423407554626
4878,1152.0849204063416
4879,1152.0996642112732
4880,1154.2368280887604
4881,1154.2517113685608
4882,1154.833366394043
4883,1154.9763045310974
4884,1156.165990114212
4885,1156.5526716709137
4886,1156.6059033870697
4887,1157.2285830974579
4888,1157.4586734771729
4889,1160.2950525283813
4890,1160.6723415851593
4891,1161.3333902359009
4892,1161.4581186771393
4893,1161.786476135254
4894,1162.476490497589
4895,1162.898864030838
4896,1163.3900129795074
4897,1163.6248397827148
4898,1163.776344537735
4899,1163.8596749305725
4900,1164.2195537090302
4901,1164.6622347831726
4902,1165.1889123916626
4903,1166.2030646800995
4904,1166.2420556545258
4905,1166.888834953308
4906,1168.3732106685638
4907,1168.6527817249298
4908,1168.7399632930756
4909,1169.8489434719086
4910,1169.9507374763489
4911,1170.7359340190887
4912,1170.883014678955
4913,1171.3026611804962
4914,1171.449450969696
4915,1171.8000435829163
4916,1171.871908903122
4917,1172.3380951881409
4918,1173.1491856575012
4919,1173.4359023571014
4920,1174.0515341758728
4921,1174.2136945724487
4922,1175.2649145126343
4923,1175.3752391338348
4924,1176.5675971508026
4925,1178.300903081894
4926,1178.3763785362244
4927,1178.422043800354
4928,1178.4884581565857
4929,1178.9306423664093
4930,1179.4685986042023
4931,1179.6295175552368
4932,1180.4162783622742
4933,1180.5800831317902
4934,1181.3341596126556
4935,1183.3521978855133
4936,1183.6227419376373
4937,1185.2501425743103
4938,1188.2262468338013
4939,1188.7252588272095
4940,1188.7677898406982
4941,1188.7834639549255
4942,1188.9362223148346
4943,1190.9515399932861
4944,1194.0191926956177
4945,1194.4360666275024
4946,1195.8181822299957
4947,1196.1723132133484
4948,1196.7073729038239
4949,1197.0659482479095
4950,1198.4418811798096
4951,1198.680320739746
4952,1201.9179620742798
4953,1203.0216913223267
4954,1203.5416007041931
4955,1203.632712841034
4956,1204.1450216770172
4957,1205.2609195709229
4958,1205.7492945194244
4959,1205.8037099838257
4960,1206.3623435497284
4961,1206.7452855110168
4962,1206.9131832122803
4963,1209.9385869503021
4964,1210.610603094101
4965,1211.2150444984436
4966,1211.7391109466553
4967,1212.5247211456299
4968,1212.6307859420776
4969,1214.0036451816559
4970,1215.771775007248
4971,1217.647076368332
4972,1219.5410604476929
4973,1220.110778093338
4974,1220.4215717315674
4975,1220.8581657409668
4976,1221.2418689727783
4977,1222.1568176746368
4978,1222.4291670322418
4979,1222.78147482872
4980,1222.8953964710236
4981,1223.1756677627563
4982,1223.8453242778778
4983,1224.1397061347961
4984,1224.5238289833069
4985,1224.855988740921
4986,1226.46795129776
4987,1226.5074346065521
4988,1228.7443535327911
4989,1229.1098675727844
4990,1230.8072698116302
4991,1231.0355644226074
4992,1231.172560453415
4993,1231.606540441513
4994,1231.7097194194794
4995,1231.9992566108704
4996,1232.0862822532654
4997,1233.0729267597198
4998,1233.2174994945526
4999,1233.7596867084503
5000,1234.6249508857727
5001,1235.0830183029175
5002,1238.6314358711243
5003,1240.6419072151184
5004,1241.1036689281464
5005,1241.5553727149963
5006,1242.838427066803
5007,1243.857284784317
5008,1244.094155073166
5009,1245.4023551940918
5010,1250.2028934955597
5011,1250.5147869586945
5012,1250.6708245277405
5013,1251.5874662399292
5014,1251.8013453483582
5015,1253.0223429203033
5016,1253.1610605716705
5017,1253.402146100998
5018,1255.0796248912811
5019,1255.3510808944702
5020,1255.619511604309
5021,1255.8153166770935
5022,1256.383728504181
5023,1256.7675693035126
5024,1257.9619536399841
5025,1259.0301578044891
5026,1264.2944056987762
5027,1265.8647906780243
5028,1266.2936735153198
5029,1266.8461575508118
5030,1266.9727013111115
5031,1274.612876176834
5032,1274.958444595337
5033,1275.7413744926453
5034,1275.9475016593933
5035,1276.4685370922089
5036,1276.8095495700836
5037,1277.5288116931915
5038,1278.4173517227173
5039,1278.748755455017
5040,1279.0463771820068
5041,1279.4146888256073
5042,1279.52787899971
5043,1279.7048330307007
5044,1279.995047569275
5045,1280.8323531150818
5046,1281.5130078792572
5047,1282.392073392868
5048,1282.4671957492828
5049,1282.9628567695618
5050,1283.0907754898071
5051,1283.3896701335907
5052,1283.505500793457
5053,1283.9065291881561
5054,1284.2627575397491
5055,1284.9211809635162
5056,1285.6322717666626
5057,1285.7245240211487
5058,1285.9537749290466
5059,1287.4332132339478
5060,1288.2557907104492
5061,1288.6807157993317
5062,1288.850828886032
5063,1290.7236642837524
5064,1291.2224011421204
5065,1292.3333024978638
5066,1292.4182500839233
5067,1293.2658383846283
5068,1293.3613815307617
5069,1295.5358850955963
5070,1295.679218530655
5071,1296.1968703269958
5072,1296.3822133541107
5073,1297.557948589325
5074,1297.9888961315155
5075,1298.0771374702454
5076,1299.1516411304474
5077,1300.432115316391
5078,1300.903021812439
5079,1301.408927679062
5080,1301.5622758865356
5081,1301.7671749591827
5082,1302.4876663684845
5083,1302.693068265915
5084,1302.8529040813446
5085,1303.7484052181244
5086,1306.3239934444427
5087,1306.6290197372437
5088,1306.8537747859955
5089,1307.3981666564941
5090,1308.6429769992828
5091,1308.7297530174255
5092,1309.459795475006
5093,1311.7453649044037
5094,1311.9629814624786
5095,1312.2665565013885
5096,1312.7971312999725
5097,1314.421112537384
5098,1315.4318022727966
5099,1315.5314750671387
5100,1315.5803580284119
5101,1315.7843143939972
5102,1316.2005565166473
5103,1317.0094246864319
5104,1319.9701216220856
5105,1320.935429096222
5106,1323.0934813022614
5107,1323.1317083835602
5108,1323.8205626010895
5109,1323.8433949947357
5110,1324.288897037506
5111,1324.610179901123
5112,1327.550048828125
5113,1327.8626446723938
5114,1328.031370639801
5115,1330.2173147201538
5116,1330.876720905304
5117,1331.0512390136719
5118,1331.803429365158
5119,1332.0224585533142
5120,1334.8223378658295
5121,1336.2775356769562
5122,1336.891167640686
5123,1337.030742406845
5124,1338.4322364330292
5125,1340.687031030655
5126,1342.8538484573364
5127,1343.434808254242
5128,1344.514527797699
5129,1344.650836467743
5130,1344.7140045166016
5131,1345.0843570232391
5132,1345.3617916107178
5133,1349.9714727401733
5134,1350.592203617096
5135,1351.5657675266266
5136,1352.6873631477356
5137,1356.8644862174988
5138,1357.1738195419312
5139,1359.5466616153717
5140,1366.605452299118
5141,1367.3830966949463
5142,1368.859351158142
5143,1368.952351808548
5144,1369.018067598343
5145,1369.0761835575104
5146,1370.124856710434
5147,1372.539526462555
5148,1373.995265007019
5149,1374.5935983657837
5150,1375.9482626914978
