Episode,Average Reward
3983,1038.542380952381
3984,1034.3574285714287
3985,1038.955142857143
3986,1070.73880952381
3987,1075.7277619047622
3988,1071.8546190476193
3989,1068.4958095238098
3990,1104.256761904762
3991,1104.7148571428575
3992,1091.8156190476193
3993,1092.163571428572
3994,1099.2571904761908
3995,1102.8437619047625
3996,1090.9165714285718
3997,1068.8868571428577
3998,1052.657190476191
3999,1044.7862380952386
4000,1042.843190476191
4001,1039.2570952380956
4002,1021.1635238095243
4003,1016.2172857142862
4004,1029.6501428571432
4005,1038.623952380953
4006,1040.4250952380958
4007,1032.010428571429
4008,1019.4922380952386
4009,1022.1555714285718
4010,1017.007047619048
4011,1026.8410476190477
4012,1036.5076666666669
4013,1020.6543809523812
4014,1020.3094285714287
4015,1002.0043333333335
4016,1000.8025238095241
4017,1012.6922380952383
4018,1009.786285714286
4019,1010.6335714285719
4020,1002.8231904761908
4021,998.3112380952387
4022,991.8249047619054
4023,1056.2763333333344
4024,1092.1093333333345
4025,1113.8741428571439
4026,1116.8595238095247
4027,1137.708857142858
4028,1148.1037142857153
4029,1175.1024285714298
4030,1163.517000000001
4031,1177.3820952380963
4032,1174.9598571428583
4033,1167.3058571428583
4034,1168.4997142857155
4035,1165.4184761904773
4036,1162.0966190476204
4037,1176.1053809523821
4038,1136.952380952382
4039,1111.6350952380965
4040,1115.9893333333343
4041,1125.7954285714295
4042,1146.3766190476201
4043,1149.2582857142868
4044,1146.3115238095247
4045,1141.3447142857153
4046,1167.8526666666676
4047,1162.2285238095249
4048,1166.9132380952392
4049,1164.5360476190485
4050,1121.1375238095247
4051,1108.8474761904772
4052,1082.9105714285724
4053,1083.5146666666678
4054,1088.4082857142866
4055,1084.34561904762
4056,1096.3040000000008
4057,1087.7354761904771
4058,1094.0146666666674
4059,1080.133238095239
4060,1069.6748095238104
4061,1068.0718095238103
4062,1086.9147619047628
4063,1092.9515714285724
4064,1033.3853809523816
4065,1031.9803333333339
4066,1029.7488571428578
4067,1030.636476190477
4068,1027.9072857142864
4069,1023.6166666666675
4070,1038.6838095238104
4071,1044.8161428571436
4072,1038.731714285715
4073,1038.877095238096
4074,1049.504333333334
4075,1043.405333333334
4076,1053.338952380953
4077,1047.2749047619056
4078,1052.7705714285723
4079,1055.6772857142867
4080,1048.4826666666675
4081,1046.540571428572
4082,1033.5241904761913
4083,1034.0004285714294
4084,1025.422380952382
4085,1019.0150000000006
4086,991.3509047619052
4087,1000.7176666666672
4088,1002.5092380952387
4089,1009.5056666666673
4090,998.6220952380959
4091,1009.4804761904769
4092,1009.935857142858
4093,1018.0863809523815
4094,1013.5498571428578
4095,1040.217428571429
4096,1081.121714285715
4097,1083.8947619047626
4098,1087.6971428571435
4099,1087.6639523809529
4100,1090.8501428571437
4101,1105.260333333334
4102,1106.9544285714294
4103,1103.501571428572
4104,1092.0478095238102
4105,1105.8036666666674
4106,1098.858476190477
4107,1101.9829047619053
4108,1100.9938095238103
4109,1111.5059047619056
4110,1113.2363809523815
4111,1103.1762857142862
4112,1090.4340476190482
4113,1096.1135238095244
4114,1101.6560952380958
4115,1103.141666666667
4116,1102.6946666666674
4117,1085.024333333334
4118,1084.6863809523816
4119,1066.8465714285721
4120,1051.4268571428577
4121,1027.8882380952386
4122,1027.4598571428578
4123,952.815142857143
4124,915.3200476190477
4125,899.0838095238095
4126,896.417761904762
4127,882.727380952381
4128,891.2307142857144
4129,867.6674285714286
4130,862.6003333333334
4131,889.3885238095239
4132,882.6756190476191
4133,885.8031428571431
4134,878.1351428571429
4135,866.0811904761907
4136,870.076
4137,853.2402380952383
4138,858.1663333333335
4139,881.5374285714288
4140,880.2707142857145
4141,869.8699523809526
4142,848.8898571428572
4143,838.2742380952383
4144,844.1647619047621
4145,853.3779523809526
4146,835.2920000000001
4147,835.2488095238098
4148,839.3731904761906
4149,839.2863333333333
4150,839.9710476190476
4151,839.0550952380951
4152,848.3795714285714
4153,847.2198095238095
4154,841.6791904761906
4155,844.002285714286
4156,841.6830476190479
4157,849.6291904761908
4158,841.3910476190478
4159,840.4975714285716
4160,829.8109999999999
4161,848.5910952380952
4162,826.8270476190476
4163,818.8208571428571
4164,828.014619047619
4165,824.3654761904763
4166,823.1074761904762
4167,835.5986666666669
4168,833.5365714285716
4169,842.2245714285715
4170,826.2705714285715
4171,819.7644285714285
4172,822.7951904761904
4173,818.1950476190477
4174,816.7534761904762
4175,818.5356190476191
4176,811.2490476190476
4177,832.0393333333335
4178,831.0012857142859
4179,810.315761904762
4180,813.8112857142858
4181,828.2065238095238
4182,827.265238095238
4183,862.8619047619047
4184,852.531476190476
4185,850.409142857143
4186,842.0234285714287
4187,838.5159523809524
4188,839.8280952380952
4189,845.3204285714285
4190,815.9852380952378
4191,815.228095238095
4192,812.372238095238
4193,807.759619047619
4194,814.9553333333334
4195,785.2007619047621
4196,748.8995238095238
4197,770.2075714285714
4198,786.8695714285715
4199,790.1291904761904
4200,790.647857142857
4201,783.5735238095236
4202,795.5151904761904
4203,806.7435238095236
4204,810.1758095238094
4205,808.2725238095237
4206,816.1944761904763
4207,819.4449047619048
4208,837.9048095238095
4209,828.1325238095237
4210,824.4813333333332
4211,823.3709047619046
4212,832.8800952380952
4213,855.6522380952383
4214,840.7917142857144
4215,840.7263809523812
4216,840.0408095238096
4217,839.017761904762
4218,844.428761904762
4219,849.3677142857143
4220,859.6425714285713
4221,861.428857142857
4222,871.6442380952379
4223,873.9954285714285
4224,891.3620952380952
4225,881.4371904761905
4226,887.3113809523809
4227,906.2352857142855
4228,886.0647619047617
4229,916.6212380952378
4230,915.9571428571428
4231,877.3743809523806
4232,891.1344285714283
4233,886.4082857142856
4234,892.1352857142856
4235,896.0001428571428
4236,890.6728095238094
4237,893.6908095238093
4238,904.1314285714283
4239,885.8241428571428
4240,885.3174761904759
4241,882.2919999999998
4242,886.1009523809522
4243,890.8904761904762
4244,934.9276666666669
4245,936.676142857143
4246,982.2505714285717
4247,981.9140952380955
4248,985.8871904761905
4249,994.4021904761906
4250,1014.007761904762
4251,1009.2547619047623
4252,1014.5719523809527
4253,1025.7753333333337
4254,1039.496904761905
4255,1048.4064761904765
4256,1034.4249523809528
4257,1036.6595238095238
4258,1046.028857142857
4259,1055.4320476190478
4260,1056.2296666666668
4261,1045.2786190476193
4262,1053.4370952380953
4263,1057.496
4264,1086.0572380952385
4265,1094.3210000000006
4266,1092.3496190476194
4267,1077.9982380952385
4268,1084.8911904761908
4269,1077.5817142857147
4270,1072.8488095238101
4271,1091.89180952381
4272,1126.4553333333338
4273,1145.0022380952385
4274,1136.4931904761909
4275,1140.1422380952386
4276,1132.229190476191
4277,1118.288571428572
4278,1136.7633333333338
4279,1156.8323333333337
4280,1163.4568571428576
4281,1160.3949047619053
4282,1162.0707619047623
4283,1152.0435238095242
4284,1179.75380952381
4285,1189.3928571428578
4286,1187.938714285715
4287,1186.4548095238104
4288,1209.3303809523816
4289,1196.588952380953
4290,1226.5196190476197
4291,1214.8168571428578
4292,1223.090571428572
4293,1250.113333333334
4294,1244.9370952380957
4295,1238.4547619047628
4296,1254.6823809523817
4297,1231.9069047619057
4298,1211.0396190476197
4299,1234.3461904761912
4300,1238.455333333334
4301,1252.6656190476197
4302,1243.6737619047626
4303,1231.6784285714293
4304,1241.9362380952389
4305,1223.5600476190482
4306,1241.6190952380957
4307,1243.6203809523813
4308,1224.937904761905
4309,1225.161952380953
4310,1261.9848571428577
4311,1267.3866666666672
4312,1264.5033809523813
4313,1234.9308095238102
4314,1256.5162857142861
4315,1253.8680952380957
4316,1269.871047619048
4317,1271.049428571429
4318,1263.0963333333339
4319,1254.9501428571432
4320,1264.943666666667
4321,1285.6649047619053
4322,1293.0182857142863
4323,1308.646333333334
4324,1297.293190476191
4325,1301.0956190476197
4326,1303.17780952381
4327,1294.503190476191
4328,1295.4961428571435
4329,1264.891714285715
4330,1272.530857142858
4331,1275.7132857142865
4332,1265.0839523809532
4333,1266.4582380952386
4334,1266.6920476190483
4335,1258.7858571428578
4336,1305.1025714285722
4337,1309.414333333334
4338,1305.7443809523818
4339,1310.5494761904768
4340,1347.4245714285723
4341,1359.4899523809531
4342,1357.4872857142866
4343,1361.0904285714291
4344,1341.115428571429
4345,1335.4964761904764
4346,1281.2720000000002
4347,1283.1374285714287
4348,1275.3532380952383
4349,1273.2897619047621
4350,1264.1137619047622
4351,1262.9109523809527
4352,1250.7774761904764
4353,1269.4455714285716
4354,1268.1988095238098
4355,1269.4793809523812
4356,1268.8129523809525
4357,1260.8290000000004
4358,1285.6013333333335
4359,1279.343142857143
4360,1282.5118571428573
4361,1302.3053809523813
4362,1301.209904761905
4363,1352.1606666666673
4364,1330.550857142858
4365,1325.2108571428578
4366,1324.728238095239
4367,1328.1390952380962
4368,1334.546714285715
4369,1333.4947142857147
4370,1332.2595238095244
4371,1312.947952380953
4372,1294.7434285714294
4373,1277.329333333334
4374,1281.0959047619053
4375,1276.2493809523814
4376,1281.7557619047623
4377,1299.2559523809527
4378,1277.4870952380957
4379,1255.5243333333337
4380,1252.6291428571433
4381,1269.3986666666672
4382,1267.2212857142863
4383,1241.6930952380958
4384,1225.4107142857147
4385,1218.4168095238101
4386,1218.56280952381
4387,1209.7691904761912
4388,1188.2397142857146
4389,1206.3500000000006
4390,1180.9343333333338
4391,1181.2596666666673
4392,1180.2810000000004
4393,1150.1721904761907
4394,1171.043285714286
4395,1175.6619523809527
4396,1165.9249523809526
4397,1167.5731428571432
4398,1165.6159047619049
4399,1141.0394761904763
4400,1141.3466190476192
4401,1123.7773809523812
4402,1121.9754761904762
4403,1121.6697142857145
4404,1104.3178571428573
4405,1097.2377142857147
4406,1071.158904761905
4407,1093.4257142857145
4408,1113.8492380952384
4409,1119.107047619048
4410,1084.0014761904763
4411,1085.228428571429
4412,1107.17380952381
4413,1109.330428571429
4414,1099.486523809524
4415,1130.2236666666672
4416,1119.1270476190482
4417,1120.696047619048
4418,1153.5267142857147
4419,1189.5222380952387
4420,1189.8069047619051
4421,1190.4474761904767
4422,1178.5131904761909
4423,1179.1843809523816
4424,1195.905857142858
4425,1195.5295714285721
4426,1203.8728571428576
4427,1195.5967142857146
4428,1187.1366190476194
4429,1182.7935238095242
4430,1175.7840000000006
4431,1186.0387619047626
4432,1191.8617619047625
4433,1189.382333333334
4434,1170.4932857142862
4435,1170.6520000000005
4436,1123.2391428571434
4437,1113.1810000000003
4438,1108.6504761904764
4439,1103.2916190476194
4440,1066.536952380953
4441,1055.1911904761907
4442,1056.5338571428576
4443,1061.3681428571433
4444,1052.0645714285718
4445,1057.827523809524
4446,1064.406904761905
4447,1066.66180952381
4448,1060.752047619048
4449,1054.3992380952386
4450,1052.2917619047623
4451,1068.966190476191
4452,1079.95680952381
4453,1056.7713809523814
4454,1059.5120476190482
4455,1048.4928095238097
4456,1050.3828095238098
4457,1055.0970000000002
4458,1022.6071904761907
4459,1021.4937619047622
4460,1032.845047619048
4461,1021.6611428571431
4462,1017.7997619047621
4463,959.0508095238093
4464,940.3861428571425
4465,950.4256666666664
4466,957.1377619047618
4467,986.3507619047618
4468,964.8530476190474
4469,1018.2295238095239
4470,1042.0872857142858
4471,1042.3654761904763
4472,1046.1158571428573
4473,1042.5950952380954
4474,1056.1460476190477
4475,1083.9154285714287
4476,1084.549428571429
4477,1063.23080952381
4478,1105.5278571428576
4479,1139.8596190476194
4480,1154.0458571428576
4481,1147.6753809523814
4482,1150.388047619048
4483,1161.213666666667
4484,1150.488428571429
4485,1171.4343333333338
4486,1193.9892380952385
4487,1206.3341904761908
4488,1307.8327142857183
4489,1297.196619047623
4490,1293.006857142861
4491,1316.2306190476231
4492,1338.0439523809566
4493,1339.4238571428612
4494,1359.3409523809567
4495,1355.4498571428617
4496,1346.5282380952426
4497,1353.1602857142905
4498,1353.6905238095285
4499,1367.794571428576
4500,1359.6201428571474
4501,1355.7860000000044
4502,1353.6777142857186
4503,1352.8971428571472
4504,1357.982904761909
4505,1357.1214285714327
4506,1363.6265238095282
4507,1368.496666666671
4508,1348.6177142857186
4509,1340.2233333333375
4510,1338.707904761909
4511,1335.246666666671
4512,1319.6659523809567
4513,1316.37628571429
4514,1312.8578571428618
4515,1282.172380952385
4516,1280.943142857147
4517,1276.203142857147
4518,1255.6508571428612
4519,1219.9963809523852
4520,1251.805047619052
4521,1226.1628571428614
4522,1237.6388571428615
4523,1226.3539523809568
4524,1203.4877619047663
4525,1217.0442857142898
4526,1208.299904761909
4527,1211.1290952380994
4528,1214.248428571433
4529,1220.2396190476234
4530,1235.7301428571473
4531,1227.2788571428614
4532,1227.7501904761948
4533,1232.9470952380996
4534,1257.639571428576
4535,1264.757666666671
4536,1264.196666666671
4537,1264.1838571428616
4538,1288.0182857142902
4539,1291.466571428576
4540,1291.2277142857188
4541,1300.8045238095283
4542,1300.60228571429
4543,1288.2823333333376
4544,1274.309809523814
4545,1284.7287619047663
4546,1279.1784761904805
4547,1293.03228571429
4548,1324.373571428576
4549,1326.7733809523852
4550,1323.9392857142902
4551,1354.440428571433
4552,1351.1640952380997
4553,1415.4220476190521
4554,1406.5760000000048
4555,1412.8228095238144
4556,1415.5425714285766
4557,1441.3215714285764
4558,1444.087857142862
4559,1445.1844761904808
4560,1502.1157142857198
4561,1485.6598095238148
4562,1480.0095714285767
4563,1537.9481904761956
4564,1558.3881428571478
4565,1543.9675714285768
4566,1543.89790476191
4567,1519.5805238095293
4568,1549.415142857148
4569,1495.791000000005
4570,1473.4731904761957
4571,1489.5814285714337
4572,1476.2401428571475
4573,1481.6000952381
4574,1467.8222380952432
4575,1439.6478095238147
4576,1435.519238095243
4577,1450.0929047619097
4578,1414.60928571429
4579,1390.7913809523855
4580,1381.1930952380999
4581,1370.4280952381
4582,1384.577142857148
4583,1401.9585238095287
4584,1416.4485714285765
4585,1394.6481428571478
4586,1383.7419523809576
4587,1377.533952380957
4588,1296.5416666666679
4589,1292.7226190476204
4590,1301.6685714285727
4591,1296.419142857144
4592,1269.6337142857155
4593,1284.5632857142868
4594,1245.442142857144
4595,1247.725761904763
4596,1247.657523809525
4597,1240.7166666666678
4598,1272.4614761904772
4599,1256.0998095238108
4600,1277.2798571428582
4601,1276.7921904761915
4602,1277.863761904763
4603,1276.8414761904774
4604,1288.567523809525
4605,1298.2582857142868
4606,1310.4153809523818
4607,1285.0443333333344
4608,1285.2342857142867
4609,1303.0627142857154
4610,1309.3454285714297
4611,1333.260142857144
4612,1320.3727142857156
4613,1319.5805714285725
4614,1312.1704761904775
4615,1324.2471904761915
4616,1330.4478571428583
4617,1335.2980000000011
4618,1327.6991428571441
4619,1329.6845238095252
4620,1308.604380952382
4621,1309.8580476190486
4622,1300.6362857142867
4623,1296.688000000001
4624,1303.292142857144
4625,1301.6396666666678
4626,1295.8331904761915
4627,1292.780857142858
4628,1296.941857142858
4629,1293.9684285714293
4630,1286.5849047619056
4631,1287.5995238095247
4632,1278.0802857142867
4633,1285.236142857144
4634,1265.8920476190488
4635,1259.8098095238106
4636,1271.661380952382
4637,1285.5954285714297
4638,1258.792904761906
4639,1251.2459523809532
4640,1274.09861904762
4641,1276.7377142857151
4642,1351.7869047619067
4643,1363.8430952380972
4644,1356.1840952380971
4645,1384.3073809523828
4646,1389.4380000000021
4647,1399.7241904761925
4648,1412.5534761904782
4649,1417.4604761904782
4650,1426.7902380952398
4651,1381.8426666666683
4652,1402.0416190476205
4653,1407.4927142857166
4654,1432.8963333333356
4655,1421.3105714285741
4656,1417.1867142857166
4657,1392.244428571431
4658,1475.9572380952422
4659,1476.583000000004
4660,1424.792571428575
4661,1432.3950952380985
4662,1440.9616666666705
4663,1434.031190476194
4664,1450.0871428571468
4665,1551.0801904761975
4666,1575.757238095245
4667,1642.985857142865
4668,1653.9983333333412
4669,1670.9951428571512
4670,1671.897571428579
4671,1688.615857142865
4672,1683.931714285722
4673,1678.4000476190556
4674,1703.9931428571508
4675,1723.0891904761986
4676,1726.8906666666744
4677,1718.402047619056
4678,1749.4562380952464
4679,1761.29576190477
4680,1767.5690000000081
4681,1752.7985714285794
4682,1756.0736190476268
4683,1726.3231428571505
4684,1712.920809523817
4685,1710.630714285722
4686,1721.0339523809605
4687,1750.7935238095315
4688,1729.4948095238174
4689,1728.7095238095314
4690,1726.9428571428655
4691,1732.6004285714369
4692,1730.120380952389
4693,1714.0825714285793
4694,1835.4662380952523
4695,1862.1133333333473
4696,1861.093761904776
4697,1890.0357142857285
4698,1859.2332857143
4699,1858.6672380952523
4700,1839.4396666666812
4701,1903.9984285714436
4702,1933.8038571428724
4703,1935.6508571428724
4704,1922.6125238095392
4705,1929.2843333333485
4706,1915.4629523809679
4707,1928.3182380952535
4708,1999.6494285714448
4709,1990.363000000016
4710,2016.6639523809683
4711,1998.0446190476348
4712,2051.091190476206
4713,2055.5534285714443
4714,2057.368952380968
4715,2047.5063809523965
4716,2058.6264761904913
4717,2065.127095238111
4718,2062.092952380968
4719,2060.148333333349
4720,2046.0187619047779
4721,2055.1595238095397
4722,2059.2049047619203
4723,2089.5115238095395
4724,2084.7067619047775
4725,2109.949761904778
4726,2152.1080476190637
4727,2174.97833333335
4728,2187.297142857159
4729,2195.8225714285877
4730,2203.466571428588
4731,2203.624285714302
4732,2218.5790952381117
4733,2229.4137619047783
4734,2234.711761904778
4735,2230.0398095238256
4736,2223.9155714285876
4737,2257.31352380954
4738,2308.0741428571596
4739,2344.801857142874
4740,2386.3313333333504
4741,2392.1278095238267
4742,2331.966857142873
4743,2324.0098571428734
4744,2333.272428571445
4745,2282.99752380954
4746,2296.058904761921
4747,2269.2920952381114
4748,2231.690238095254
4749,2224.4452857143015
4750,2216.352095238111
4751,2213.586809523825
4752,2185.820047619063
4753,2108.3649523809677
4754,2070.8688571428725
4755,2073.5173333333487
4756,2079.301428571444
4757,2075.8712857143005
4758,1988.5288095238225
4759,1991.6410476190606
4760,1974.8400000000129
4761,1976.5363333333464
4762,1967.8078095238227
4763,1917.0667142857276
4764,1881.9021428571557
4765,1783.8240952381052
4766,1752.5814761904862
4767,1676.027761904771
4768,1643.0378095238186
4769,1627.0708095238183
4770,1636.3053333333426
4771,1610.6291428571521
4772,1605.0961904761994
4773,1602.8684285714373
4774,1600.7000000000087
4775,1649.0731428571519
4776,1673.4029047619142
4777,1663.505428571438
4778,1632.5166190476282
4779,1625.8399523809617
4780,1608.4549047619137
4781,1617.6543333333423
4782,1636.964761904771
4783,1638.7179047619138
4784,1643.149523809533
4785,1648.6257142857235
4786,1653.0901428571526
4787,1615.3884761904858
4788,1634.7943809523904
4789,1647.524428571438
4790,1649.8950952381044
4791,1628.3490476190566
4792,1644.6147142857233
4793,1659.197476190485
4794,1550.0064285714318
4795,1521.8563809523841
4796,1524.2313809523841
4797,1503.7160476190506
4798,1499.0780000000027
4799,1500.260476190479
4800,1513.4748095238124
4801,1449.9358571428593
4802,1421.1192857142878
4803,1423.123142857145
4804,1431.6170000000022
4805,1417.8570476190498
4806,1440.2679523809545
4807,1417.958095238097
4808,1348.4419047619062
4809,1364.0030952380966
4810,1343.5418095238115
4811,1330.1211428571446
4812,1276.2675238095255
4813,1306.6270952380967
4814,1310.1808571428585
4815,1309.2027619047633
4816,1291.9086190476205
4817,1314.2964285714302
4818,1327.3287619047633
4819,1331.122904761906
4820,1319.029714285716
4821,1313.489666666668
4822,1314.1937142857155
4823,1283.1846190476203
4824,1281.4443809523823
4825,1254.5547619047634
4826,1218.5180476190487
4827,1199.2472380952395
4828,1253.821000000002
4829,1262.7806190476213
4830,1269.8349047619067
4831,1266.9297142857163
4832,1257.275380952383
4833,1267.0253333333353
4834,1264.6690476190497
4835,1272.3065238095257
4836,1306.1399047619068
4837,1257.7030476190494
4838,1269.8083333333352
4839,1241.5806666666688
4840,1180.9530476190491
4841,1168.4197619047634
4842,1153.0007619047633
4843,1150.4255714285728
4844,1157.1640952380967
4845,1164.4614761904777
4846,1143.6123809523824
4847,1143.28442857143
4848,1160.3087619047633
4849,1175.1538571428584
4850,1185.2640000000013
4851,1242.8067142857158
4852,1250.512952380954
4853,1263.6581904761922
4854,1264.499952380954
4855,1268.6393333333351
4856,1264.3812380952397
4857,1280.3865238095254
4858,1282.7620000000018
4859,1301.7540476190493
4860,1297.650857142859
4861,1289.4332380952399
4862,1290.4612857142874
4863,1316.93542857143
4864,1346.7868571428587
4865,1372.5073333333348
4866,1376.5822380952397
4867,1400.4716666666684
4868,1439.1622857142875
4869,1459.58823809524
4870,1466.800047619049
4871,1497.185047619049
4872,1558.6791428571448
4873,1569.4198571428592
4874,1543.1420000000019
4875,1490.0550000000017
4876,1483.4886666666682
4877,1501.9375714285734
4878,1499.5196666666682
4879,1502.4361428571447
4880,1512.333333333335
4881,1508.4376666666683
4882,1480.040333333335
4883,1508.8854285714303
4884,1512.874714285716
4885,1518.0748571428587
4886,1489.6390952380964
4887,1503.2040952380967
4888,1480.3395714285732
4889,1483.7515714285732
4890,1472.4725714285732
4891,1484.8383809523825
4892,1471.697952380954
4893,1469.1489523809537
4894,1454.2015714285726
4895,1479.1471428571444
4896,1486.4747619047637
4897,1481.7022857142874
4898,1491.8274285714301
4899,1522.4053809523828
4900,1507.5245238095254
4901,1531.6237142857162
4902,1573.245000000002
4903,1577.8869047619064
4904,1577.545333333335
4905,1587.5071904761924
4906,1580.8522857142877
4907,1592.3740000000016
4908,1605.6234761904782
4909,1624.6562380952403
4910,1634.4715714285735
4911,1634.7804285714308
4912,1674.2572857142877
4913,1658.057000000002
4914,1675.8440000000019
4915,1772.163047619052
4916,1770.154047619052
4917,1794.1899047619095
4918,1789.0643809523856
4919,1790.4120952381002
4920,1804.560333333338
4921,1813.543333333338
4922,1809.566380952386
4923,1806.7544285714334
4924,1825.8580476190525
4925,1826.6682857142907
4926,1820.586000000005
4927,1820.063761904767
4928,1746.3503809523847
4929,1725.84447619048
4930,1702.6289047619086
4931,1701.8397619047655
4932,1731.4293809523847
4933,1715.9504761904798
4934,1746.6460476190518
4935,1776.9445714285757
4936,1741.9781428571473
4937,1747.463666666671
4938,1694.4083333333374
4939,1688.0595714285755
4940,1684.519380952385
4941,1679.8924285714324
4942,1686.6414285714325
4943,1692.4493333333373
4944,1699.9425714285753
4945,1716.8327142857183
4946,1730.1121904761949
4947,1732.2988095238138
4948,1712.39428571429
4949,1700.632761904766
4950,1683.1724761904802
4951,1634.7951904761946
4952,1661.3832857142902
4953,1651.1240952380995
4954,1711.5370000000046
4955,1705.3274761904804
4956,1710.7234761904806
4957,1695.591571428576
4958,1700.7569523809568
4959,1688.0141428571471
4960,1753.9469047619098
4961,1763.2169047619093
4962,1763.8949047619096
4963,1746.3726666666716
4964,1723.108761904767
4965,1721.398619047624
4966,1781.5307619047674
4967,1773.422000000005
4968,1726.935380952386
4969,1725.893857142862
4970,1714.1172380952432
4971,1677.1419523809573
4972,1681.0384285714338
4973,1674.0485238095293
4974,1682.7093809523865
4975,1717.63452380953
4976,1694.7670952381013
4977,1681.2610476190537
4978,1690.1392380952439
4979,1676.5764761904825
4980,1667.1385238095297
4981,1666.8432857142916
4982,1656.709142857149
4983,1681.5923333333394
4984,1684.0663333333398
4985,1717.3923333333398
4986,1734.1556190476251
4987,1730.3629047619108
4988,1733.15752380953
4989,1798.848238095245
4990,1798.148904761912
4991,1832.0087142857217
4992,1852.7958095238168
4993,1846.0233333333401
4994,1850.0464761904832
4995,1837.591095238102
4996,1825.9637142857214
4997,1843.7424285714355
4998,1858.4681428571496
4999,1831.0994761904833
5000,1834.8732857142927
5001,1812.262380952388
5002,1772.491904761912
5003,1765.475857142864
5004,1790.9957619047686
5005,1783.7262857142925
5006,1777.7329047619112
5007,1770.8532857142925
5008,1784.6524285714352
5009,1763.4538095238158
5010,1774.3508571428633
5011,1785.1608095238162
5012,1756.0441428571494
5013,1752.7058571428634
5014,1730.5034285714353
5015,1642.8945714285755
5016,1655.4412857142897
5017,1612.3267142857176
5018,1659.4348571428604
5019,1666.9359047619084
5020,1675.946238095242
5021,1685.820142857147
5022,1703.4203809523847
5023,1741.5552857142895
5024,1822.7427142857214
5025,1806.171380952388
5026,1825.0225714285784
5027,1872.1731428571502
5028,1891.8185714285785
5029,1905.7614761904833
5030,1909.0624285714355
5031,1925.2020476190546
5032,1912.1954285714355
5033,1909.2829047619118
5034,1875.770571428579
5035,1839.28095238096
5036,1845.4188095238171
5037,1879.719095238103
5038,1872.5139047619125
5039,1870.2799047619121
5040,1938.2064761904842
5041,1962.2683809523887
5042,2009.5202380952462
5043,2023.6128095238178
5044,2009.9192857142943
5045,1990.0861904761987
5046,1995.6780952381037
5047,2000.6000476190559
5048,2021.9654761904842
5049,2031.0451904761985
5050,2114.555047619057
5051,2114.830142857152
5052,2080.8653333333427
5053,2088.883809523819
5054,2056.983761904771
5055,2083.101761904771
5056,2098.12138095239
5057,2094.262523809533
5058,2102.948904761914
5059,2201.698428571442
5060,2154.9379047619177
5061,2157.156238095251
5062,2154.63485714287
5063,2144.0836666666796
5064,2154.3868095238217
5065,2131.8512857142982
5066,2083.4072380952502
5067,2072.5435714285836
5068,2072.469523809536
5069,2067.0448095238216
5070,2072.2696190476313
5071,2083.3893333333453
5072,2017.4444761904879
5073,2013.7592380952497
5074,2046.7936190476307
5075,2033.1976190476305
5076,2057.858904761916
5077,2065.351904761916
5078,2068.5151428571544
5079,2086.961904761916
5080,2100.9228095238204
5081,2123.2557619047725
5082,2185.2120952381065
5083,2200.288333333345
5084,2195.825285714297
5085,2185.510809523821
5086,2206.511380952392
5087,2269.2355238095356
5088,2314.7839523809644
5089,2229.6403333333446
5090,2234.757761904773
5091,2223.395285714297
5092,2219.3637619047736
5093,2239.3885714285834
5094,2258.0388095238213
5095,2284.8228571428695
5096,2287.861380952393
5097,2273.322761904774
5098,2275.705904761917
5099,2280.544523809536
5100,2290.955476190488
5101,2292.5464285714406
5102,2287.258000000012
5103,2301.694333333345
5104,2276.0646666666785
5105,2274.5991428571547
5106,2265.6499523809644
5107,2261.1708095238214
5108,2246.6101904762027
5109,2286.861142857155
5110,2266.000190476203
5111,2255.755571428584
5112,2250.451285714298
5113,2245.6539523809643
5114,2247.7839047619173
5115,2236.1142857142977
5116,2221.0683333333454
5117,2217.367142857155
5118,2167.854476190488
5119,2169.019857142869
5120,2141.9178571428693
5121,2133.9600952381074
5122,2145.1337142857265
5123,2119.7653809523927
5124,2039.5310000000088
5125,2096.6416666666755
5126,2114.802476190485
5127,2059.966714285723
5128,2078.7228095238183
5129,2073.3477619047703
5130,2112.520857142866
5131,2098.5593333333422
5132,2099.6650476190566
5133,2112.931238095247
5134,2107.4555714285802
5135,2130.897333333342
5136,2126.382476190485
5137,2096.5852380952465
5138,2108.7490952381036
5139,2110.0718571428656
5140,2099.2005714285806
5141,2074.070095238104
5142,2050.9202857142936
5143,2107.843809523818
5144,2178.619476190486
5145,2182.385809523819
5146,2187.706619047628
5147,2219.7595238095328
5148,2251.416095238105
5149,2246.238285714295
5150,2223.5444761904855
5151,2249.656714285724
5152,2279.602857142867
5153,2281.893000000009
5154,2297.375333333343
5155,2304.790238095248
5156,2289.008428571438
5157,2304.618523809533
5158,2290.280238095247
5159,2204.9370952381005
5160,2259.455285714292
5161,2293.4422380952446
5162,2298.3634761904827
5163,2333.4044761904825
5164,2326.459619047626
5165,2329.684952380959
5166,2370.1514285714356
5167,2401.9019047619117
5168,2413.91514285715
5169,2431.59314285715
5170,2438.8602857142932
5171,2428.510285714293
5172,2430.2275714285784
5173,2516.2876666666752
5174,2488.9850476190563
5175,2458.9028571428657
5176,2458.833190476199
5177,2520.444523809533
5178,2576.240904761915
5179,2606.20300000001
5180,2645.5970476190582
5181,2632.6360476190584
5182,2587.601285714296
5183,2527.0629523809625
5184,2520.1196190476294
5185,2492.5705714285814
5186,2467.385238095248
