Episode,Average Reward
3904,1636.8838571428603
3905,1665.4400476190506
3906,1625.070476190479
3907,1667.701095238098
3908,1676.2484285714315
3909,1654.463476190479
3910,1672.9668571428601
3911,1624.5499047619076
3912,1572.8218571428595
3913,1605.4930952380976
3914,1625.3252380952406
3915,1601.4249047619073
3916,1583.288190476193
3917,1599.9985238095264
3918,1673.2185238095276
3919,1634.274809523813
3920,1622.8863333333368
3921,1595.1242380952417
3922,1556.5242857142894
3923,1540.9233333333373
3924,1539.976857142861
3925,1553.8122380952418
3926,1557.080714285718
3927,1539.0672380952417
3928,1455.4170476190495
3929,1489.1088095238115
3930,1491.263619047621
3931,1514.2489047619072
3932,1494.5295714285735
3933,1520.0879047619069
3934,1520.044523809526
3935,1515.4183333333358
3936,1515.8160000000023
3937,1513.3743809523835
3938,1494.5465238095262
3939,1497.508333333336
3940,1473.7298571428598
3941,1471.3127619047646
3942,1459.1537619047647
3943,1455.355428571431
3944,1445.8617619047645
3945,1457.2094761904787
3946,1538.5820000000035
3947,1526.4514285714329
3948,1521.4543809523848
3949,1524.2598095238134
3950,1514.336333333337
3951,1508.5264285714325
3952,1520.4855238095279
3953,1509.0588095238136
3954,1515.0028571428609
3955,1529.2581904761942
3956,1516.0617619047655
3957,1526.4114761904802
3958,1642.11780952382
3959,1854.1388095238592
3960,1851.01119047624
3961,1841.4669047619545
3962,1820.684857142907
3963,1825.7803809524307
3964,1831.6708571429067
3965,1865.0083809524308
3966,1920.27000000005
3967,1929.307285714336
3968,1952.6296190476694
3969,2054.4996190476727
3970,2055.3534761905294
3971,2147.4224285714863
3972,2149.9345714286296
3973,2159.0688095238675
3974,2280.6523333333976
3975,2292.8905238095876
3976,2293.553666666731
3977,2315.7536666667306
3978,2327.954809523874
3979,2294.191428571493
3980,2281.3300952381596
3981,2293.540523809588
3982,2309.1839047619687
3983,2330.368000000064
3984,2334.432142857207
3985,2362.04628571435
3986,2394.449952381017
3987,2373.7572857143505
3988,2393.428095238159
3989,2451.6936190476836
3990,2590.983380952453
3991,2635.424857142929
3992,2628.5355714286434
3993,2670.773380952453
3994,2771.1055238095996
3995,2820.5760476191244
3996,2823.2292380953145
3997,2802.8455238096008
3998,2813.938857142934
3999,2792.0996190476953
4000,2789.8081428572186
4001,2842.9477619048394
4002,2833.536238095316
4003,2832.4897142857926
4004,2864.3437619048404
4005,2945.164809523893
4006,2954.9064761905593
4007,3017.2300952381834
4008,3008.411428571517
4009,3014.1385714286607
4010,2988.9112380953275
4011,3019.031952381041
4012,3045.284619047707
4013,3079.4752857143753
4014,3072.0379523810407
4015,3075.5801904762793
4016,3094.633952381041
4017,3078.582285714374
4018,3061.3463809524687
4019,3076.609095238183
4020,3083.2250952381833
4021,3078.592380952469
4022,3094.96976190485
4023,3099.8195238096114
4024,3106.6735714286597
4025,3149.1542380953265
4026,3145.599142857231
4027,3141.839809523898
4028,3169.2643333334217
4029,3164.183952381041
4030,3165.283714285803
4031,3156.093952381041
4032,3184.5799047619944
4033,3191.4750476191366
4034,3199.200000000089
4035,3200.9126666667557
4036,3224.109095238184
4037,3266.00138095247
4038,3269.479095238184
4039,3310.433714285804
4040,3367.942952381043
4041,3390.2090000000903
4042,3493.6435714286654
4043,3619.1660952381962
