Episode,Average Reward
3920,2776.344190476217
3921,2864.4974285714584
3922,2899.516238095268
3923,2935.9805714286013
3924,2997.5614761905063
3925,3017.3576190476488
3926,3019.2125714286017
3927,3113.1045714286033
3928,3146.4316666666987
3929,3150.2765714286033
3930,3190.034523809557
3931,3210.9280000000317
3932,3264.2562380952713
3933,3288.579523809557
3934,3285.0130952381282
3935,3296.4479523809855
3936,3291.8764285714624
3937,3319.4332380952715
3938,3329.2358095238424
3939,3323.892333333366
3940,3218.621285714315
3941,3172.0678095238377
3942,3183.2935714286
3943,3172.946000000029
3944,3181.168095238124
3945,3184.82538095241
3946,3203.2266666666947
3947,3129.417952380978
3948,3113.6087142857396
3949,3109.2736666666915
3950,3127.7291904762155
3951,3198.712476190505
3952,3200.698952380981
3953,3194.8871904762195
3954,3217.264523809552
3955,3217.4777142857433
3956,3240.7260952381243
3957,3337.901523809558
3958,3343.0577619047963
3959,3363.541714285748
3960,3371.33790476194
3961,3353.0390000000334
3962,3311.36009523813
3963,3312.1409047619386
3964,3389.5824285714643
3965,3414.505904761941
3966,3448.567714285751
3967,3421.4824761905124
3968,3390.7758095238464
3969,3311.096714285746
3970,3319.7413333333657
3971,3281.4160476190796
3972,3294.0612380952703
3973,3358.7872380952704
3974,3337.5719047619377
3975,3309.3097142857464
3976,3295.6498571428897
3977,3291.9807619047947
3978,3285.674428571461
3979,3234.4511904762226
3980,3246.932142857175
3981,3269.6092380952705
3982,3335.530095238128
3983,3303.5998095238424
3984,3360.071619047654
3985,3366.996428571464
3986,3360.6923809524164
3987,3410.6259047619405
3988,3362.746857142893
3989,3387.3769047619408
3990,3387.742000000035
3991,3365.4029523809877
3992,3404.6802380952736
3993,3416.1281904762254
3994,3407.433571428607
3995,3397.809380952416
3996,3377.614333333369
3997,3368.234761904797
3998,3369.8394285714644
3999,3383.8170476190826
4000,3427.614238095274
4001,3431.424047619083
4002,3400.940571428607
4003,3371.8169523809875
4004,3529.915095238142
