Episode,Time (seconds)
3914,860.5793769359589
3915,860.7283563613892
3916,860.9940328598022
3917,861.0446462631226
3918,861.3169500827789
3919,861.525712966919
3920,861.6275358200073
3921,861.9056670665741
3922,862.4057784080505
3923,862.5840644836426
3924,862.8354194164276
3925,863.0161893367767
3926,863.0500400066376
3927,863.1879127025604
3928,863.6880650520325
3929,865.6200983524323
3930,866.3030159473419
3931,866.7790565490723
3932,868.3374321460724
3933,868.4836947917938
3934,869.3378987312317
3935,869.9362931251526
3936,869.9597821235657
3937,870.9780526161194
3938,871.0500466823578
3939,873.3389539718628
3940,873.8461904525757
3941,874.9024279117584
3942,875.0141415596008
3943,875.7083215713501
3944,876.0649790763855
3945,876.3425061702728
3946,877.1129839420319
3947,879.6378500461578
3948,880.1606509685516
3949,881.2328691482544
3950,882.4671425819397
3951,882.5681259632111
3952,883.5490288734436
3953,883.7041158676147
3954,883.9171135425568
3955,886.3822882175446
3956,886.7240025997162
3957,890.0688297748566
3958,890.1556439399719
3959,890.641125202179
3960,891.0298571586609
3961,892.3010008335114
3962,893.054604768753
3963,893.7582364082336
3964,894.2508566379547
3965,894.324786901474
3966,894.7198736667633
3967,895.4191613197327
3968,897.1283421516418
3969,898.6722435951233
3970,898.988808631897
3971,899.6860208511353
3972,899.9894661903381
3973,900.4843053817749
3974,901.8227317333221
3975,902.0331299304962
3976,902.6959173679352
3977,903.0710644721985
3978,903.1426954269409
3979,903.1661732196808
3980,904.5825154781342
3981,905.0546290874481
3982,905.5890626907349
3983,905.7292022705078
3984,906.3027184009552
3985,906.4727809429169
3986,907.5748505592346
3987,910.1706309318542
3988,911.4997692108154
3989,911.635217666626
3990,912.0095062255859
3991,912.2503712177277
3992,914.2180335521698
3993,914.2993142604828
3994,914.6751306056976
3995,916.1473371982574
3996,916.487854719162
3997,916.75044298172
3998,917.666622877121
3999,918.4800803661346
4000,919.2378826141357
4001,919.2822399139404
4002,919.7069506645203
4003,920.4481098651886
4004,920.6315610408783
4005,920.7557113170624
4006,922.0996103286743
4007,922.1538331508636
4008,922.7956781387329
4009,924.1175010204315
4010,924.6299252510071
4011,925.0847716331482
4012,926.3157556056976
4013,928.5780506134033
4014,929.4977838993073
4015,930.4758741855621
4016,931.4718074798584
4017,932.8866539001465
4018,933.3037796020508
4019,933.8928964138031
4020,935.1678805351257
4021,935.1988356113434
4022,935.4728000164032
4023,936.9215607643127
4024,937.131368637085
4025,937.2023136615753
4026,937.9175238609314
4027,938.826550245285
4028,939.3871660232544
4029,940.8191170692444
4030,941.3086578845978
4031,941.9169962406158
4032,943.5545847415924
4033,944.2990131378174
4034,944.467677116394
4035,944.5261466503143
4036,944.5496716499329
4037,944.614440202713
4038,944.8766856193542
4039,945.943498134613
4040,946.7749733924866
4041,947.7102961540222
4042,947.8346741199493
4043,947.9038407802582
4044,948.0391862392426
4045,949.0321559906006
4046,952.723388671875
4047,953.0008130073547
4048,953.0745031833649
4049,953.8923907279968
4050,954.571040391922
4051,954.7175588607788
4052,955.4571614265442
4053,955.5043358802795
4054,955.6737477779388
4055,956.3779118061066
4056,956.6603384017944
4057,956.9952349662781
4058,957.5756416320801
4059,957.8072216510773
4060,958.5640182495117
4061,959.3337197303772
4062,959.4074106216431
4063,959.6846401691437
4064,960.2273461818695
4065,960.3432030677795
4066,963.4087538719177
4067,963.9302299022675
4068,963.9542150497437
4069,965.5200254917145
4070,966.1057696342468
4071,967.2419140338898
4072,968.9485449790955
4073,969.7510137557983
4074,970.5558958053589
4075,970.9431715011597
4076,973.3242206573486
4077,973.3478255271912
4078,974.5798366069794
4079,974.647629737854
4080,975.9556312561035
4081,977.0593469142914
4082,978.0364816188812
4083,979.0338261127472
4084,980.3897476196289
4085,981.4948532581329
4086,981.6347854137421
4087,983.3324890136719
4088,983.4316172599792
4089,984.2785377502441
4090,985.3515822887421
4091,985.6572775840759
4092,986.7947733402252
4093,987.4557580947876
4094,989.4045925140381
4095,989.9005722999573
4096,989.9729735851288
4097,990.3368606567383
4098,991.5987069606781
4099,991.773453950882
4100,992.1645460128784
4101,992.6592898368835
4102,993.1405303478241
4103,995.8870534896851
4104,995.93381690979
4105,996.1627142429352
4106,996.1877419948578
4107,996.376232624054
4108,996.4562788009644
4109,997.3003535270691
4110,997.767331123352
4111,998.0231809616089
4112,998.558388710022
4113,998.9046332836151
4114,998.9511330127716
4115,998.9778821468353
4116,999.0491693019867
4117,999.3697836399078
4118,999.637654542923
4119,999.6619427204132
4120,999.7139265537262
4121,999.8587944507599
4122,999.882529258728
4123,999.9521865844727
4124,1000.0080955028534
4125,1000.2176899909973
4126,1000.2454223632812
4127,1000.4848256111145
4128,1002.0503494739532
4129,1002.814343214035
4130,1003.3597166538239
4131,1003.9635806083679
4132,1004.0125424861908
4133,1004.9095520973206
4134,1005.6406643390656
4135,1006.1022577285767
4136,1007.1212055683136
4137,1009.1016221046448
4138,1009.5035274028778
4139,1010.0985527038574
4140,1010.6466903686523
4141,1013.54097032547
4142,1013.9363694190979
4143,1015.6238148212433
4144,1017.0816564559937
4145,1018.4394094944
4146,1018.9036877155304
4147,1020.591285943985
4148,1021.4029166698456
4149,1022.7680020332336
4150,1025.8854858875275
4151,1026.7680270671844
4152,1027.6187686920166
4153,1027.67941904068
4154,1028.4277529716492
4155,1028.7256076335907
4156,1028.8069643974304
4157,1029.0906286239624
4158,1029.1627502441406
4159,1029.2086074352264
4160,1029.8931021690369
4161,1030.4681265354156
4162,1030.5250346660614
4163,1032.5962164402008
4164,1032.6777455806732
4165,1033.0237283706665
4166,1033.4242811203003
4167,1033.9097514152527
4168,1035.7361936569214
4169,1036.4570262432098
4170,1037.6992268562317
4171,1037.7710528373718
4172,1038.7239804267883
4173,1038.8302783966064
4174,1040.8263530731201
4175,1040.9285356998444
4176,1041.76522564888
4177,1041.9427082538605
4178,1042.5624179840088
4179,1044.6502425670624
4180,1047.5343236923218
4181,1047.6176965236664
4182,1047.9085195064545
4183,1047.9736497402191
4184,1049.4781486988068
4185,1049.8763823509216
4186,1050.0659124851227
4187,1050.5347287654877
4188,1050.5874412059784
4189,1050.895076751709
4190,1051.218739748001
4191,1051.804752588272
4192,1052.3347911834717
4193,1052.530605316162
4194,1052.8482432365417
4195,1052.9516270160675
4196,1053.6513402462006
4197,1054.0580275058746
4198,1054.8577673435211
4199,1056.4633100032806
4200,1056.572355747223
4201,1058.008977174759
4202,1058.3071086406708
4203,1058.6371252536774
4204,1060.3871512413025
4205,1060.6053674221039
4206,1062.1388430595398
4207,1062.509204864502
4208,1062.923336982727
4209,1063.4572551250458
4210,1064.6784603595734
4211,1066.8918526172638
4212,1069.79012966156
4213,1070.8240764141083
4214,1070.8489832878113
4215,1071.0668079853058
4216,1072.9101166725159
4217,1073.8053212165833
4218,1075.0462877750397
4219,1075.1819109916687
4220,1075.2876541614532
4221,1075.8556244373322
4222,1076.4052565097809
4223,1076.9712371826172
4224,1077.2735171318054
4225,1078.0950932502747
4226,1078.513828277588
4227,1078.6393556594849
4228,1079.6937441825867
4229,1081.9360711574554
4230,1082.152583360672
4231,1082.7557876110077
4232,1083.0908465385437
4233,1084.3108439445496
4234,1085.0811376571655
4235,1087.1895973682404
4236,1087.2641291618347
4237,1089.3608555793762
4238,1090.785838842392
4239,1093.1651453971863
4240,1093.2491447925568
4241,1093.569652557373
4242,1093.7322163581848
4243,1095.538159608841
4244,1095.7977707386017
4245,1096.0365204811096
4246,1097.159700870514
4247,1099.149958372116
4248,1103.520694732666
4249,1107.5313928127289
4250,1108.2106335163116
4251,1112.3240795135498
4252,1112.7378344535828
4253,1114.0308637619019
4254,1115.1474609375
4255,1115.5421397686005
4256,1117.2487008571625
4257,1119.7346186637878
4258,1120.5874152183533
4259,1121.9637360572815
4260,1124.0319757461548
4261,1125.075513601303
4262,1125.436336517334
4263,1126.2363018989563
4264,1126.4061665534973
4265,1129.9235966205597
4266,1130.587170124054
4267,1131.1187903881073
4268,1133.9939699172974
4269,1134.2261183261871
4270,1134.64124751091
4271,1135.0880544185638
4272,1135.380616903305
4273,1135.5939939022064
4274,1137.6183795928955
4275,1137.8891415596008
4276,1138.8030366897583
4277,1139.1503336429596
4278,1140.0281507968903
4279,1140.377769947052
4280,1140.6068959236145
4281,1141.269539117813
4282,1142.3782408237457
4283,1142.6682209968567
4284,1143.3039197921753
4285,1143.853677034378
4286,1144.3479223251343
4287,1146.7179701328278
4288,1146.7737109661102
4289,1147.4998753070831
4290,1148.4164566993713
4291,1148.5503799915314
4292,1149.3871293067932
4293,1149.5332400798798
4294,1151.2290663719177
4295,1151.554646730423
4296,1152.1624183654785
4297,1152.2951917648315
4298,1153.0069913864136
4299,1153.3390231132507
4300,1153.3813157081604
4301,1155.964673280716
4302,1156.9318907260895
4303,1157.5803248882294
4304,1157.796856880188
4305,1158.8913385868073
4306,1159.1482281684875
4307,1159.58868932724
4308,1160.102533340454
4309,1160.1332230567932
4310,1160.1673345565796
4311,1161.668909072876
4312,1162.158296585083
4313,1162.7689282894135
4314,1163.0616872310638
4315,1163.3513519763947
4316,1165.5772535800934
4317,1169.866601228714
4318,1170.3762211799622
4319,1170.509178161621
4320,1170.8349087238312
4321,1172.1180834770203
4322,1172.6204345226288
4323,1174.1287887096405
4324,1175.332100868225
4325,1175.6717865467072
4326,1176.5040781497955
4327,1176.547901391983
4328,1176.883645772934
4329,1178.2677826881409
4330,1181.7803847789764
4331,1182.051022052765
4332,1183.131168603897
4333,1184.2671735286713
4334,1185.8171968460083
4335,1186.2441504001617
4336,1186.755845785141
4337,1186.9039044380188
4338,1188.6554234027863
4339,1189.0428767204285
4340,1190.553362607956
4341,1191.250497341156
4342,1193.4419839382172
4343,1195.9690539836884
4344,1198.3365924358368
4345,1199.162900686264
4346,1202.7313394546509
4347,1202.8367457389832
4348,1206.467047214508
4349,1207.9702038764954
4350,1209.5032045841217
4351,1211.3024702072144
4352,1212.8718101978302
4353,1213.7584555149078
4354,1214.2968950271606
4355,1215.0236229896545
4356,1217.0437967777252
4357,1218.9297044277191
4358,1221.8429160118103
4359,1223.296854019165
4360,1224.5733137130737
4361,1224.720101594925
4362,1225.4040195941925
4363,1225.7800402641296
4364,1226.282083272934
4365,1226.5617558956146
4366,1227.2246541976929
4367,1227.4576437473297
4368,1227.7598960399628
4369,1227.8210110664368
4370,1228.696840763092
4371,1230.20272231102
4372,1231.5585792064667
4373,1232.4003856182098
4374,1232.9037544727325
4375,1233.635798215866
4376,1234.0396814346313
4377,1234.135402917862
4378,1235.081818819046
4379,1238.3571786880493
4380,1238.4701278209686
4381,1238.5703356266022
4382,1239.7640280723572
4383,1240.2412447929382
4384,1240.9595909118652
4385,1241.0163159370422
4386,1241.6320247650146
4387,1242.1127624511719
4388,1242.4846041202545
4389,1242.7236499786377
4390,1242.7562777996063
4391,1242.8109600543976
4392,1242.9063470363617
4393,1243.0829575061798
4394,1243.708412885666
4395,1244.0388634204865
4396,1244.334225177765
4397,1244.4543175697327
4398,1244.5142712593079
4399,1244.6482563018799
4400,1244.8277399539948
4401,1244.8592684268951
4402,1245.0435283184052
4403,1245.113267660141
4404,1245.3032217025757
4405,1245.4273788928986
4406,1246.3894968032837
4407,1247.8239414691925
4408,1248.1313741207123
4409,1248.3718075752258
4410,1248.8107628822327
4411,1249.274299621582
4412,1250.4990015029907
4413,1250.6765489578247
4414,1251.1942975521088
4415,1251.7282350063324
4416,1251.8470890522003
4417,1252.9008150100708
4418,1253.0779831409454
4419,1253.416152715683
4420,1253.485842704773
4421,1254.1348073482513
4422,1254.6964361667633
4423,1255.1969585418701
4424,1256.041172027588
4425,1257.2269656658173
4426,1257.3748881816864
4427,1258.2837686538696
4428,1258.4710195064545
4429,1259.8321151733398
4430,1260.3967022895813
4431,1262.6531794071198
4432,1263.3979179859161
4433,1263.5593581199646
4434,1266.0140442848206
4435,1266.2723789215088
4436,1266.5296607017517
4437,1266.6275460720062
4438,1267.5167760849
4439,1267.7913172245026
4440,1269.465663909912
4441,1271.8867831230164
4442,1274.6816351413727
4443,1275.4715776443481
4444,1275.9919819831848
4445,1276.5991098880768
4446,1277.598013162613
4447,1277.7292618751526
4448,1283.3473963737488
4449,1285.4525542259216
4450,1285.4699637889862
4451,1285.6245505809784
4452,1287.1465501785278
4453,1287.2827084064484
4454,1287.665863752365
4455,1287.7309176921844
4456,1289.7415254116058
4457,1290.3962604999542
4458,1290.615719795227
4459,1290.745693206787
4460,1291.4655358791351
4461,1292.2710824012756
4462,1292.6284892559052
4463,1292.999895811081
4464,1296.0176239013672
4465,1296.1645834445953
4466,1296.2541511058807
4467,1298.8867235183716
4468,1299.5783314704895
4469,1299.9575707912445
4470,1300.1053655147552
4471,1300.7047009468079
4472,1301.1277074813843
4473,1302.152475118637
4474,1302.4437339305878
4475,1304.238793849945
4476,1304.3111407756805
4477,1304.5932772159576
4478,1305.0520005226135
4479,1306.961998462677
4480,1308.1119766235352
4481,1308.9707200527191
4482,1309.8286204338074
4483,1310.8783593177795
4484,1312.3783657550812
4485,1312.8078773021698
4486,1313.1835222244263
4487,1315.1752257347107
4488,1315.464872121811
4489,1318.3618984222412
4490,1320.2386870384216
4491,1320.6759824752808
4492,1321.0605294704437
4493,1322.5220081806183
4494,1323.012678861618
4495,1327.390945672989
4496,1328.0602345466614
4497,1328.8256554603577
4498,1328.9238221645355
4499,1329.1440720558167
4500,1330.507453918457
4501,1330.5330865383148
4502,1330.8278369903564
4503,1330.9435498714447
4504,1331.2629566192627
4505,1332.3505260944366
4506,1333.9718551635742
4507,1335.969470024109
4508,1338.0718142986298
4509,1338.2347042560577
4510,1338.3654034137726
4511,1338.391107559204
4512,1338.5155544281006
4513,1339.0915911197662
4514,1342.205531835556
4515,1342.7268919944763
4516,1343.1454865932465
4517,1343.740351676941
4518,1346.236697435379
4519,1348.8318240642548
4520,1354.2650666236877
4521,1359.912162065506
4522,1360.117965221405
4523,1360.1562597751617
4524,1360.4881126880646
4525,1362.177886724472
4526,1364.3639783859253
4527,1365.4050323963165
4528,1366.5735619068146
4529,1369.2921571731567
4530,1370.6796441078186
4531,1377.994865179062
4532,1378.5703995227814
4533,1378.6817698478699
4534,1378.846909046173
4535,1379.1716239452362
4536,1383.476798772812
4537,1383.5606796741486
4538,1384.9128589630127
4539,1386.334975719452
4540,1386.3872485160828
4541,1388.041758775711
4542,1390.0912182331085
4543,1391.1577792167664
4544,1391.6624467372894
4545,1392.2068462371826
4546,1392.2297224998474
4547,1392.2951726913452
4548,1392.4689326286316
4549,1393.5145616531372
4550,1393.9122579097748
4551,1394.0101997852325
4552,1394.0664932727814
4553,1394.5550606250763
4554,1394.9208211898804
4555,1397.0684869289398
4556,1398.5612134933472
4557,1398.8577659130096
4558,1398.9377057552338
4559,1398.9874646663666
4560,1400.5505096912384
4561,1400.5810556411743
4562,1401.277093410492
4563,1401.448739528656
4564,1402.4057931900024
4565,1403.614926815033
4566,1403.6757142543793
4567,1403.7890586853027
4568,1403.9437320232391
4569,1403.961520910263
4570,1404.0727798938751
4571,1404.5758981704712
4572,1404.5934908390045
4573,1407.1873698234558
4574,1407.3035609722137
4575,1408.2728686332703
4576,1408.6386697292328
4577,1408.7315084934235
4578,1408.867619752884
4579,1409.122757434845
4580,1409.6859667301178
4581,1411.2257862091064
4582,1411.3468165397644
4583,1413.9627356529236
4584,1416.0388896465302
4585,1416.2316403388977
4586,1416.5337007045746
4587,1416.9389173984528
4588,1417.0295386314392
4589,1417.2211983203888
4590,1417.8772213459015
4591,1419.8382713794708
4592,1422.8508818149567
4593,1425.0572910308838
4594,1426.2035574913025
4595,1426.22154712677
4596,1427.3516623973846
4597,1427.830889225006
4598,1428.5442566871643
4599,1428.856238603592
4600,1429.8875715732574
4601,1430.1617856025696
4602,1430.6729714870453
4603,1433.178766489029
4604,1436.0363414287567
4605,1437.45947098732
4606,1438.7383377552032
4607,1442.2982592582703
4608,1444.8581774234772
4609,1448.5184309482574
4610,1449.0420143604279
4611,1450.8783612251282
4612,1451.4881591796875
4613,1453.7108664512634
4614,1453.7593750953674
4615,1454.1202628612518
4616,1457.1389548778534
4617,1457.2130167484283
4618,1458.7658042907715
4619,1458.9421966075897
4620,1459.1079840660095
4621,1459.9213545322418
4622,1460.1790628433228
4623,1462.196851491928
4624,1464.022693157196
4625,1464.3562738895416
4626,1465.6417598724365
4627,1466.4817893505096
4628,1469.0077440738678
4629,1469.0454807281494
4630,1469.401891708374
4631,1471.0686717033386
4632,1480.8404531478882
4633,1481.1796684265137
4634,1483.3904078006744
4635,1483.4399106502533
4636,1485.5849134922028
4637,1487.23446726799
4638,1488.1167981624603
4639,1488.3893332481384
4640,1489.561904668808
4641,1492.5781037807465
4642,1493.9897661209106
4643,1494.28582406044
4644,1494.54297208786
4645,1497.9210443496704
4646,1500.2489697933197
4647,1500.3059225082397
4648,1501.1905632019043
4649,1501.3632202148438
4650,1501.917465209961
4651,1502.8277187347412
4652,1502.9141111373901
4653,1503.2571249008179
4654,1505.498479604721
4655,1505.9364597797394
4656,1508.7929224967957
4657,1509.5202214717865
4658,1510.4036507606506
4659,1512.3100295066833
4660,1515.8272676467896
4661,1516.6440525054932
4662,1516.7201464176178
4663,1518.1930882930756
4664,1518.8382139205933
4665,1519.6761405467987
4666,1520.2973549365997
4667,1521.1790809631348
4668,1521.7514853477478
4669,1523.0785973072052
4670,1523.2596678733826
4671,1523.5549545288086
4672,1523.6877250671387
4673,1524.180644750595
4674,1525.4772129058838
4675,1527.0230522155762
4676,1528.0383777618408
4677,1528.1198632717133
4678,1528.157662153244
4679,1528.2635583877563
4680,1528.5286214351654
4681,1528.6097857952118
4682,1528.6273355484009
4683,1528.7860505580902
4684,1528.9240641593933
4685,1529.026888847351
4686,1529.2971906661987
4687,1529.811462879181
4688,1529.8745453357697
4689,1532.175550699234
4690,1532.345801115036
4691,1532.5681087970734
4692,1532.642428636551
4693,1532.6766839027405
4694,1533.6904015541077
4695,1534.2656128406525
4696,1534.3472120761871
4697,1534.485384464264
4698,1534.8270812034607
4699,1537.429903268814
4700,1538.1898167133331
4701,1538.3724884986877
4702,1539.1107652187347
4703,1539.5816802978516
4704,1541.1125540733337
4705,1541.3152606487274
4706,1545.3248558044434
4707,1546.315568447113
4708,1547.7659256458282
4709,1548.7429430484772
4710,1551.4318497180939
4711,1551.741470336914
4712,1552.5984621047974
4713,1555.4350397586823
4714,1556.303513288498
4715,1557.4212884902954
4716,1559.7108929157257
4717,1560.9390046596527
4718,1563.991467475891
4719,1566.7338876724243
4720,1568.7340214252472
4721,1570.4989516735077
4722,1574.8697926998138
4723,1574.9760746955872
4724,1582.2615776062012
4725,1582.9511733055115
4726,1583.9382421970367
4727,1584.0482051372528
4728,1584.0722253322601
4729,1585.2191834449768
4730,1585.7645611763
4731,1586.0917065143585
4732,1586.5315387248993
4733,1587.8997559547424
4734,1588.6005544662476
4735,1588.6742434501648
4736,1589.4726779460907
4737,1590.8170974254608
4738,1592.187622308731
4739,1593.3775193691254
4740,1593.5410537719727
4741,1593.8538472652435
4742,1594.2207598686218
4743,1596.462747335434
4744,1598.5803644657135
4745,1603.543956041336
4746,1612.070566892624
4747,1613.1513328552246
4748,1619.312982559204
4749,1620.8682570457458
4750,1624.0374264717102
4751,1627.2628979682922
4752,1627.9818515777588
4753,1628.4115979671478
4754,1629.670816898346
4755,1634.6756110191345
4756,1638.7675375938416
4757,1639.1559748649597
4758,1642.7129216194153
4759,1646.178789138794
4760,1648.3593158721924
4761,1649.3275563716888
4762,1652.9635722637177
4763,1653.1905448436737
4764,1659.1982781887054
4765,1663.3163602352142
4766,1663.3976881504059
4767,1664.6051223278046
4768,1668.1020603179932
4769,1668.5024049282074
4770,1669.1853287220001
4771,1671.4651942253113
4772,1673.7038638591766
4773,1675.0836327075958
4774,1675.7890944480896
4775,1677.313589334488
4776,1677.6576397418976
4777,1678.4192838668823
4778,1678.8055896759033
4779,1679.0473282337189
4780,1680.5700974464417
4781,1682.1964175701141
4782,1682.922581911087
4783,1682.9648251533508
4784,1683.7005949020386
4785,1683.972365617752
4786,1684.5386714935303
4787,1684.8047106266022
4788,1685.893298149109
4789,1687.0729489326477
4790,1687.4144940376282
4791,1688.4621829986572
4792,1689.1714491844177
4793,1690.0985584259033
4794,1690.2251989841461
4795,1690.947515964508
4796,1693.2299211025238
4797,1694.216514825821
4798,1694.3791527748108
4799,1696.691413640976
4800,1697.2737114429474
4801,1697.756587266922
4802,1701.6921892166138
4803,1703.0182433128357
4804,1704.1167154312134
4805,1704.8443350791931
4806,1705.6234340667725
4807,1706.3650999069214
4808,1707.8313608169556
4809,1708.5483875274658
4810,1711.103235244751
4811,1711.7878677845001
4812,1712.9229695796967
4813,1721.403930902481
4814,1727.2259948253632
4815,1728.914291381836
4816,1730.6887621879578
4817,1732.1565353870392
4818,1732.2811424732208
4819,1733.7559509277344
4820,1734.8640265464783
4821,1737.208395242691
4822,1748.0997972488403
4823,1750.5669994354248
4824,1751.9819622039795
4825,1752.5611519813538
4826,1752.7821202278137
4827,1754.9550743103027
4828,1756.5867836475372
4829,1758.805406332016
4830,1760.6363770961761
4831,1761.706557750702
4832,1762.1673183441162
4833,1762.7552380561829
4834,1769.634429216385
4835,1771.5526142120361
4836,1774.8746650218964
4837,1778.5867161750793
4838,1778.8380315303802
4839,1779.115627527237
4840,1779.942976474762
4841,1780.6984441280365
4842,1780.8189430236816
4843,1781.9056935310364
4844,1782.0428202152252
4845,1782.331550359726
4846,1783.4655895233154
4847,1786.5170085430145
4848,1788.4540343284607
4849,1792.9447140693665
4850,1793.818645477295
4851,1794.4586431980133
4852,1797.5536088943481
4853,1798.3949811458588
4854,1802.0042078495026
4855,1802.8719763755798
4856,1804.3776354789734
4857,1806.5554513931274
4858,1808.2312760353088
4859,1808.343168258667
4860,1815.5477998256683
4861,1816.997178554535
4862,1817.0422451496124
4863,1818.2479898929596
4864,1819.7379369735718
4865,1821.4623520374298
4866,1823.8424441814423
4867,1826.952821969986
4868,1827.533457994461
4869,1830.8245828151703
4870,1835.9162831306458
4871,1837.9849617481232
4872,1838.0990796089172
4873,1838.8561980724335
4874,1839.1263890266418
4875,1839.4595122337341
4876,1842.0922751426697
4877,1842.842113494873
4878,1843.040700674057
4879,1846.7795157432556
4880,1848.1945962905884
4881,1850.4878387451172
4882,1850.581043958664
4883,1851.9973344802856
4884,1852.0719163417816
4885,1854.4698905944824
4886,1855.525319814682
4887,1855.6759989261627
4888,1858.580664396286
4889,1859.0245978832245
4890,1863.5186355113983
4891,1865.2293138504028
4892,1866.7889862060547
4893,1867.1137578487396
4894,1867.1945385932922
4895,1867.5911102294922
4896,1870.6055476665497
4897,1873.1022703647614
4898,1873.4687690734863
4899,1873.8503892421722
4900,1875.9433896541595
4901,1878.1583187580109
4902,1879.2221772670746
4903,1879.7911713123322
4904,1880.811023235321
4905,1881.324283361435
4906,1881.5630872249603
4907,1882.1474545001984
4908,1882.3860363960266
4909,1895.2973220348358
4910,1896.2069766521454
4911,1901.2876498699188
4912,1901.4728906154633
4913,1904.2801098823547
4914,1904.8958024978638
4915,1905.0706343650818
4916,1908.0553905963898
4917,1908.3920502662659
4918,1910.647133588791
4919,1913.692554473877
4920,1915.4623501300812
4921,1917.7404839992523
4922,1921.1842086315155
4923,1922.1637728214264
4924,1922.2677142620087
4925,1922.3866336345673
4926,1924.1030688285828
4927,1924.6557214260101
4928,1924.7784075737
4929,1925.06205368042
4930,1925.1292712688446
4931,1927.6714267730713
4932,1927.9701564311981
4933,1928.577491760254
4934,1930.49973654747
4935,1931.2046399116516
4936,1932.117152929306
4937,1932.7580132484436
4938,1933.343518257141
4939,1933.7912323474884
4940,1935.7404735088348
4941,1936.1839096546173
4942,1937.5133922100067
4943,1938.3993663787842
4944,1939.5630133152008
4945,1941.1448793411255
4946,1942.8628978729248
4947,1943.9685690402985
4948,1948.2322626113892
4949,1948.2798931598663
4950,1951.060780763626
4951,1953.8591122627258
4952,1955.10720038414
4953,1955.7195608615875
4954,1956.996924161911
4955,1959.5563442707062
4956,1963.4376397132874
4957,1964.5621995925903
4958,1970.581301689148
4959,1972.0309989452362
4960,1974.0713522434235
4961,1976.2396910190582
4962,1976.2638764381409
4963,1977.3363621234894
4964,1989.5386877059937
4965,1989.900480747223
4966,1994.9405484199524
4967,1995.467610836029
4968,1996.0054721832275
4969,2001.9400761127472
4970,2002.2306432724
4971,2005.002242565155
4972,2011.288582086563
4973,2012.9667670726776
4974,2015.8452916145325
4975,2022.1542110443115
4976,2033.6733825206757
4977,2036.1942279338837
4978,2036.3181562423706
4979,2036.8581337928772
4980,2037.7982106208801
4981,2044.7748787403107
4982,2045.0914664268494
4983,2045.5924484729767
4984,2046.4769911766052
4985,2049.187471628189
4986,2049.5702469348907
4987,2050.3946380615234
4988,2054.539937734604
4989,2055.981964826584
4990,2060.568365573883
4991,2061.5998985767365
4992,2062.5201416015625
4993,2063.172421693802
4994,2063.2082180976868
4995,2063.5808432102203
4996,2064.0831940174103
4997,2064.5542166233063
4998,2065.0756125450134
4999,2065.328695297241
5000,2066.9062600135803
5001,2066.9874544143677
5002,2067.8692166805267
5003,2068.393238544464
5004,2068.4133200645447
5005,2070.6810348033905
5006,2073.9626755714417
5007,2074.693938970566
5008,2074.9353806972504
5009,2077.523597717285
5010,2078.7602438926697
5011,2081.0345027446747
5012,2081.419160604477
5013,2082.2156541347504
5014,2083.112946987152
5015,2083.6163606643677
5016,2084.1593589782715
5017,2085.898869752884
5018,2090.688170671463
5019,2092.622339487076
5020,2093.965260744095
5021,2095.2909536361694
5022,2096.6698384284973
5023,2097.227415084839
5024,2097.758471250534
5025,2098.5831186771393
5026,2099.539806842804
5027,2100.197444677353
5028,2104.807071208954
5029,2106.1924335956573
5030,2108.761842727661
5031,2109.926847934723
5032,2110.107199907303
5033,2110.2966499328613
5034,2111.3528656959534
5035,2112.539228916168
5036,2112.6858129501343
5037,2116.7398643493652
5038,2117.648705482483
5039,2120.9140129089355
5040,2122.087109565735
5041,2124.3906495571136
