Episode,Time (seconds)
3912,769.1933236122131
3913,769.2408721446991
3914,769.6880705356598
3915,770.3690114021301
3916,770.5012474060059
3917,770.8458566665649
3918,771.0006568431854
3919,771.2989172935486
3920,771.4532549381256
3921,771.8564114570618
3922,771.9564290046692
3923,772.7483329772949
3924,772.8051800727844
3925,772.92169713974
3926,772.9464781284332
3927,773.1134312152863
3928,773.1387302875519
3929,773.1933765411377
3930,773.4910833835602
3931,774.0219645500183
3932,774.0813407897949
3933,774.7271876335144
3934,774.8077127933502
3935,775.2936632633209
3936,775.337620973587
3937,776.9006795883179
3938,777.834397315979
3939,778.1106863021851
3940,778.2948083877563
3941,778.3813152313232
3942,778.7636184692383
3943,779.2299017906189
3944,779.960636138916
3945,780.5615808963776
3946,780.7243177890778
3947,780.7987568378448
3948,780.889518737793
3949,781.8958122730255
3950,782.3635160923004
3951,782.9132962226868
3952,783.2583365440369
3953,783.8442289829254
3954,784.1928379535675
3955,784.29421210289
3956,784.7066524028778
3957,785.3000612258911
3958,785.544282913208
3959,785.7433488368988
3960,786.3279163837433
3961,786.3665645122528
3962,786.5281422138214
3963,786.568971157074
3964,787.09028673172
3965,787.1460967063904
3966,787.1811127662659
3967,787.2537050247192
3968,787.3172280788422
3969,787.4740152359009
3970,787.5793232917786
3971,787.6098268032074
3972,787.8481180667877
3973,787.8741767406464
3974,787.9491858482361
3975,788.0160422325134
3976,788.4118359088898
3977,788.4760007858276
3978,788.5853800773621
3979,788.8793413639069
3980,789.1553649902344
3981,789.2294189929962
3982,789.2931749820709
3983,789.5574893951416
3984,790.0529491901398
3985,790.6903948783875
3986,790.8779146671295
3987,790.8997526168823
3988,791.018307685852
3989,791.0511791706085
3990,791.1766676902771
3991,791.4464313983917
3992,791.8007740974426
3993,791.8630526065826
3994,791.9209268093109
3995,791.9386942386627
3996,792.2633504867554
3997,792.3014941215515
3998,792.6487982273102
3999,793.1808865070343
4000,793.7244462966919
4001,793.7621381282806
4002,794.0269372463226
4003,794.1417367458344
4004,794.677120923996
4005,794.7533373832703
4006,794.8941431045532
4007,795.0991141796112
4008,795.9623334407806
4009,796.2502596378326
4010,796.6994671821594
4011,796.9549703598022
4012,797.5341184139252
4013,798.2178452014923
4014,799.1839554309845
4015,801.1700212955475
4016,801.2293846607208
4017,801.2631356716156
4018,801.4340786933899
4019,801.9889185428619
4020,802.1031820774078
4021,802.5450100898743
4022,803.2428851127625
4023,803.9006268978119
4024,804.0047891139984
4025,804.2819473743439
4026,804.9214959144592
4027,805.2068099975586
4028,805.2519702911377
4029,805.4513607025146
4030,806.4996943473816
4031,806.6788794994354
4032,807.3667640686035
4033,807.4387123584747
4034,807.8477411270142
4035,807.955961227417
4036,808.0666499137878
4037,808.116119146347
4038,808.1535911560059
4039,808.3834376335144
4040,809.0665333271027
4041,809.2609949111938
4042,810.5521020889282
4043,810.6640617847443
4044,810.8326334953308
4045,811.6892116069794
4046,811.8540163040161
4047,812.2781703472137
4048,812.3522143363953
4049,812.7841911315918
4050,812.8483371734619
4051,813.5309011936188
4052,813.7747256755829
4053,813.8206238746643
4054,814.4491152763367
4055,815.8181097507477
4056,816.2105028629303
4057,816.4890205860138
4058,816.8125641345978
4059,817.6040167808533
4060,817.6308817863464
4061,818.6886990070343
4062,818.9701011180878
4063,819.4895544052124
4064,819.6968669891357
4065,819.8842723369598
4066,820.210951089859
4067,820.4372222423553
4068,820.4966776371002
4069,820.5213055610657
4070,820.9675216674805
4071,820.9915215969086
4072,821.1731281280518
4073,821.6561551094055
4074,822.0281991958618
4075,822.1771297454834
4076,822.3687744140625
4077,822.4387836456299
4078,822.8207941055298
4079,822.8523662090302
4080,823.1705024242401
4081,823.5935978889465
4082,823.7690744400024
4083,824.3109586238861
4084,825.7819457054138
4085,826.0992710590363
4086,826.1557109355927
4087,826.3690118789673
4088,826.7177906036377
4089,827.1081521511078
4090,827.2576620578766
4091,827.7280898094177
4092,828.1085245609283
4093,828.3264153003693
4094,828.4714527130127
4095,828.630628824234
4096,828.6908941268921
4097,828.7349314689636
4098,828.822021484375
4099,828.9045760631561
4100,828.9857959747314
4101,829.4754521846771
4102,829.5589640140533
4103,830.0858714580536
4104,830.3571557998657
4105,830.4809856414795
4106,830.6743450164795
4107,830.8287642002106
4108,831.2519288063049
4109,831.6520006656647
4110,831.6805109977722
4111,831.7124049663544
4112,832.1989572048187
4113,832.3595905303955
4114,832.944680929184
4115,833.2105660438538
4116,834.012909412384
4117,834.3187184333801
4118,834.5146842002869
4119,834.8821687698364
4120,835.6863310337067
4121,835.8907120227814
4122,835.9851324558258
4123,837.189795255661
4124,837.3219721317291
4125,837.6000239849091
4126,837.9123296737671
4127,838.143180847168
4128,838.3285820484161
4129,838.9841434955597
4130,839.2375845909119
4131,839.7946274280548
4132,839.9998655319214
4133,840.1269309520721
4134,840.3667678833008
4135,840.6661803722382
4136,840.8109483718872
4137,841.0962479114532
4138,841.1255798339844
4139,841.2804379463196
4140,841.3937764167786
4141,841.4827561378479
4142,842.0622081756592
4143,842.2972853183746
4144,843.481773853302
4145,844.1438117027283
4146,844.278094291687
4147,845.5273971557617
4148,845.8907508850098
4149,846.244264125824
4150,846.6299097537994
4151,846.7277021408081
4152,847.033694267273
4153,847.3319902420044
4154,847.8963584899902
4155,848.4411747455597
4156,848.8734936714172
4157,848.9163658618927
4158,848.9379467964172
4159,849.3117244243622
4160,849.4341061115265
4161,850.657276391983
4162,851.076447725296
4163,851.4662997722626
4164,852.9817152023315
4165,853.2280414104462
4166,853.5785989761353
4167,853.9803347587585
4168,854.4142742156982
4169,854.571010351181
4170,854.9988651275635
4171,855.1759021282196
4172,855.4155640602112
4173,855.5518472194672
4174,855.6050691604614
4175,856.6851148605347
4176,856.7593574523926
4177,857.4484407901764
4178,857.6936044692993
4179,858.0724139213562
4180,858.26833319664
4181,858.3387908935547
4182,858.620080947876
4183,859.4992685317993
4184,859.8150947093964
4185,860.4184095859528
4186,860.4856317043304
4187,860.5338492393494
4188,860.601841211319
4189,860.6467869281769
4190,860.9377446174622
4191,861.7323880195618
4192,862.0573360919952
4193,862.1417336463928
4194,862.6355328559875
4195,862.8956718444824
4196,863.4475650787354
4197,863.9167120456696
4198,864.6935379505157
4199,864.9187498092651
4200,865.3505036830902
4201,865.4420750141144
4202,865.7384028434753
4203,866.1838209629059
4204,866.4786882400513
4205,866.5998430252075
4206,866.9866378307343
4207,867.3578906059265
4208,867.5214064121246
4209,868.1801891326904
4210,868.4351646900177
4211,868.518434047699
4212,869.9179375171661
4213,871.5031957626343
4214,871.6626899242401
4215,872.4169118404388
4216,872.445011138916
4217,872.7861025333405
4218,872.9492013454437
4219,873.3962953090668
4220,873.6173686981201
4221,873.6989629268646
4222,873.9022254943848
4223,874.2731847763062
4224,874.3278205394745
4225,874.7621941566467
4226,874.8320260047913
4227,874.935001373291
4228,875.1165544986725
4229,876.4340560436249
4230,877.396297454834
4231,877.6713066101074
4232,877.9141900539398
4233,878.0843992233276
4234,878.1980822086334
4235,878.5309343338013
4236,878.5847680568695
4237,879.5143175125122
4238,880.0664467811584
4239,880.2709658145905
4240,880.4776885509491
4241,880.7375748157501
4242,881.220773935318
4243,881.307653427124
4244,881.6131973266602
4245,881.74622631073
4246,881.8471579551697
4247,882.0661969184875
4248,882.5250570774078
4249,882.8986566066742
4250,883.0787320137024
4251,883.3978383541107
4252,883.698096036911
4253,883.9460771083832
4254,884.8592872619629
4255,886.7180829048157
4256,887.398090839386
4257,887.4717183113098
4258,887.4959950447083
4259,887.9554371833801
4260,888.1417498588562
4261,888.8569991588593
4262,889.3980484008789
4263,889.6938099861145
4264,890.0070786476135
4265,890.4106447696686
4266,890.5337188243866
4267,890.6010224819183
4268,890.9675290584564
4269,891.2804198265076
4270,891.3779361248016
4271,891.5526549816132
4272,891.9060850143433
4273,891.9468190670013
4274,891.9850649833679
4275,892.3938262462616
4276,892.9060161113739
4277,893.3073625564575
4278,894.1515030860901
4279,894.57062292099
4280,894.5936403274536
4281,894.9429137706757
4282,896.6794645786285
4283,897.379269361496
4284,898.6898884773254
4285,898.802054643631
4286,899.7653958797455
4287,901.2758502960205
4288,901.7933576107025
4289,902.7940566539764
4290,903.0489284992218
4291,903.5198719501495
4292,903.5811109542847
4293,904.1435012817383
4294,904.3566105365753
4295,904.996297121048
4296,906.4295680522919
4297,906.8152883052826
4298,908.2095041275024
4299,908.4060750007629
4300,909.7531313896179
4301,909.910805940628
4302,910.7733669281006
4303,911.6038837432861
4304,911.9942953586578
4305,912.862478017807
4306,913.5955741405487
4307,915.026068687439
4308,915.1000001430511
4309,915.3143281936646
4310,915.3524446487427
4311,915.4526240825653
4312,915.7953033447266
4313,916.1936843395233
4314,917.2509636878967
4315,917.8757154941559
4316,918.0969378948212
4317,918.3505210876465
4318,918.6937386989594
4319,918.9916813373566
4320,919.0812504291534
4321,919.608108997345
4322,919.8133103847504
4323,920.0770342350006
4324,920.7628154754639
4325,922.9177205562592
4326,923.0960235595703
4327,923.6611475944519
4328,924.283390045166
4329,924.8025569915771
4330,925.0816645622253
4331,925.1323044300079
4332,926.0601184368134
4333,926.8050284385681
4334,926.952957868576
4335,927.324099779129
4336,927.511937379837
4337,927.803840637207
4338,929.2142453193665
4339,929.4576191902161
4340,929.7593643665314
4341,930.4022352695465
4342,930.4780848026276
4343,930.5481441020966
4344,931.110949754715
4345,931.1976161003113
4346,931.5793552398682
4347,931.7553598880768
4348,932.6707518100739
4349,932.9677855968475
4350,933.0621068477631
4351,933.2452142238617
4352,933.3016147613525
4353,933.6130707263947
4354,933.9932999610901
4355,935.4476430416107
4356,936.7091858386993
4357,936.9971747398376
4358,937.4439465999603
4359,938.0940363407135
4360,939.3281927108765
4361,939.4889702796936
4362,939.7971918582916
4363,940.3301131725311
4364,942.986245393753
4365,943.2739715576172
4366,943.5993194580078
4367,944.5609140396118
4368,945.1005735397339
4369,945.3360030651093
4370,945.4421882629395
4371,945.6589567661285
4372,945.7482388019562
4373,945.8129127025604
4374,945.9782917499542
4375,946.0751395225525
4376,947.1629602909088
4377,947.7941756248474
4378,948.171400308609
4379,948.4686760902405
4380,949.725011587143
4381,950.0062081813812
4382,950.1798532009125
4383,950.3326017856598
4384,950.5912153720856
4385,951.5315766334534
4386,951.8541324138641
4387,951.9186127185822
4388,952.0927293300629
4389,952.4249396324158
4390,952.585853099823
4391,952.9491086006165
4392,953.3027367591858
4393,953.7009401321411
4394,953.8441205024719
4395,954.0649540424347
4396,954.1471784114838
4397,955.0427768230438
4398,955.3687617778778
4399,957.9448089599609
4400,958.0046453475952
4401,958.1015019416809
4402,959.0100729465485
4403,959.3205347061157
4404,959.9261000156403
4405,961.055764913559
4406,961.2800211906433
4407,961.33252120018
4408,961.5013644695282
4409,961.7754085063934
4410,963.7060883045197
4411,963.9683485031128
4412,965.4424049854279
4413,966.3503167629242
4414,967.8973484039307
4415,968.0532295703888
4416,968.3469071388245
4417,968.7971034049988
4418,968.9358553886414
4419,971.3562431335449
4420,971.5217249393463
4421,973.3608367443085
4422,974.5697529315948
4423,975.1867363452911
4424,975.7942762374878
4425,976.5048930644989
4426,976.8616468906403
4427,976.9348366260529
4428,977.6898562908173
4429,977.8010401725769
4430,979.5261619091034
4431,980.197417974472
4432,984.6714735031128
4433,985.3184418678284
4434,985.3428463935852
4435,987.3995544910431
4436,988.3794701099396
4437,989.2865378856659
4438,989.7882318496704
4439,989.9354591369629
4440,991.8131408691406
4441,991.9316370487213
4442,991.9652178287506
4443,992.6156606674194
4444,993.6745784282684
4445,993.9138486385345
4446,994.5285637378693
4447,994.578314781189
4448,995.712767124176
4449,997.1718065738678
4450,997.7185609340668
4451,999.3503437042236
4452,1001.1121418476105
4453,1002.545806646347
4454,1003.2036366462708
4455,1004.1482379436493
4456,1004.4313189983368
4457,1005.5872147083282
4458,1005.6151106357574
4459,1006.0557901859283
4460,1006.4391086101532
4461,1007.0121893882751
4462,1007.2153160572052
4463,1007.6146881580353
4464,1007.8633880615234
4465,1008.5840256214142
4466,1010.5622985363007
4467,1011.6623067855835
4468,1011.9457809925079
4469,1012.414048910141
4470,1015.1649782657623
4471,1016.010528087616
4472,1016.2427861690521
4473,1016.2841718196869
4474,1016.3326172828674
4475,1018.4293103218079
4476,1018.4475610256195
4477,1019.4734117984772
4478,1019.6806840896606
4479,1020.7381994724274
4480,1021.3363740444183
4481,1024.6137359142303
4482,1024.7221658229828
4483,1026.1168131828308
4484,1026.3896024227142
4485,1026.6024630069733
4486,1027.1085150241852
4487,1027.3290565013885
4488,1027.7082390785217
4489,1027.8345873355865
4490,1029.4596326351166
4491,1030.6345973014832
4492,1036.0062191486359
4493,1038.4344553947449
4494,1038.541179895401
4495,1041.1528639793396
4496,1041.2702453136444
4497,1042.533313035965
4498,1043.6396853923798
4499,1044.8967154026031
4500,1045.1351635456085
4501,1045.782555103302
4502,1046.7151741981506
4503,1047.1931614875793
4504,1047.9306116104126
4505,1048.4251999855042
4506,1049.246949672699
4507,1049.8423471450806
4508,1049.9356746673584
4509,1050.2206373214722
4510,1050.4314532279968
4511,1051.2271566390991
4512,1053.490566253662
4513,1055.5498371124268
4514,1056.1901383399963
4515,1056.3342537879944
4516,1057.4842610359192
4517,1057.7290675640106
4518,1057.8354818820953
4519,1057.9004640579224
4520,1059.5420324802399
4521,1060.1947360038757
4522,1060.919338941574
4523,1060.968281030655
4524,1061.416163444519
4525,1061.5620415210724
4526,1061.6870477199554
4527,1061.8350129127502
4528,1061.962320804596
4529,1062.1687750816345
4530,1062.2488656044006
4531,1062.3951065540314
4532,1062.9705483913422
4533,1063.1046195030212
4534,1063.2413742542267
4535,1063.8617906570435
4536,1064.5062351226807
4537,1066.7113077640533
4538,1066.8387699127197
4539,1067.2515301704407
4540,1067.5834422111511
4541,1068.0027267932892
4542,1068.0741312503815
4543,1068.970778465271
4544,1069.1082718372345
4545,1069.354091644287
4546,1069.6355292797089
4547,1070.1240363121033
4548,1071.8127102851868
4549,1072.7035319805145
4550,1074.0611345767975
4551,1075.123752117157
4552,1075.2206587791443
4553,1076.134776353836
4554,1077.2033295631409
4555,1078.689297914505
4556,1079.1407372951508
4557,1079.5044555664062
4558,1079.572420835495
4559,1080.664350271225
4560,1081.8541858196259
4561,1083.1068224906921
4562,1083.4546573162079
4563,1084.716240644455
4564,1084.9777731895447
4565,1085.353357076645
4566,1085.9391448497772
4567,1086.5880913734436
4568,1087.2796289920807
4569,1087.4889829158783
4570,1091.014771938324
4571,1091.4843368530273
4572,1092.166235923767
4573,1092.3745851516724
4574,1092.4246680736542
4575,1093.6059081554413
4576,1094.277324438095
4577,1094.3259975910187
4578,1095.7562019824982
4579,1097.1493542194366
4580,1097.8421411514282
4581,1098.0867819786072
4582,1098.3130214214325
4583,1099.752043247223
4584,1099.822147846222
4585,1100.7708747386932
4586,1101.0894911289215
4587,1101.2595875263214
4588,1102.7630994319916
4589,1103.0438029766083
4590,1103.1747736930847
4591,1103.8528351783752
4592,1104.2061030864716
4593,1105.145518541336
4594,1105.8542108535767
4595,1106.171028137207
4596,1107.5181522369385
4597,1107.595306634903
4598,1107.9379110336304
4599,1109.5186605453491
4600,1111.339304447174
4601,1111.364002943039
4602,1111.6478424072266
4603,1112.2763483524323
4604,1112.5598139762878
4605,1114.994537115097
4606,1116.4265630245209
4607,1117.331612110138
4608,1120.1193249225616
4609,1120.5930860042572
4610,1120.799275636673
4611,1122.9458322525024
4612,1123.191218137741
4613,1123.4107325077057
4614,1123.9748933315277
4615,1124.055257320404
4616,1124.4567506313324
4617,1124.757672548294
4618,1125.032060623169
4619,1127.4285697937012
4620,1128.0484743118286
4621,1128.2632434368134
4622,1128.5348522663116
4623,1129.136019229889
4624,1129.38978433609
4625,1129.8147671222687
4626,1130.5525856018066
4627,1131.1040542125702
4628,1132.3962452411652
4629,1132.461980342865
4630,1134.2735571861267
4631,1134.3027124404907
4632,1135.0415782928467
4633,1135.8767485618591
4634,1138.748013973236
4635,1139.7029418945312
4636,1139.849983215332
4637,1142.616890668869
4638,1144.2340409755707
4639,1144.3339712619781
4640,1146.9384076595306
4641,1147.5700151920319
4642,1147.6121623516083
4643,1147.7283945083618
4644,1148.7974019050598
4645,1149.4743347167969
4646,1149.5562663078308
4647,1149.978355884552
4648,1150.0045187473297
4649,1150.2007901668549
4650,1150.67072224617
4651,1152.6358144283295
4652,1153.9315931797028
4653,1155.5614280700684
4654,1156.1779940128326
4655,1157.9026427268982
4656,1157.97527718544
4657,1158.8790497779846
4658,1160.072500705719
4659,1160.1175768375397
4660,1162.6316850185394
4661,1163.3332543373108
4662,1163.85488820076
4663,1164.040439605713
4664,1164.0746085643768
4665,1164.9142282009125
4666,1166.0267124176025
4667,1167.00390291214
4668,1167.4161295890808
4669,1167.5890214443207
4670,1167.7104091644287
4671,1167.8153676986694
4672,1170.7721240520477
4673,1170.9076325893402
4674,1172.1111664772034
4675,1172.6893866062164
4676,1173.0279834270477
4677,1173.601550102234
4678,1175.1192483901978
4679,1175.3188145160675
4680,1176.5824828147888
4681,1176.7304863929749
4682,1182.4177803993225
4683,1182.5614922046661
4684,1183.4871225357056
4685,1183.7488677501678
4686,1185.4206745624542
4687,1185.862690448761
4688,1186.028846025467
4689,1186.3307883739471
4690,1187.5861480236053
4691,1188.2084653377533
4692,1188.489144563675
4693,1188.7200484275818
4694,1189.9982912540436
4695,1190.1477823257446
4696,1191.0228207111359
4697,1192.2372841835022
4698,1192.2801508903503
4699,1192.9227788448334
4700,1194.4079239368439
4701,1197.198353767395
4702,1197.608344078064
4703,1197.7482333183289
4704,1198.7982864379883
4705,1199.983651638031
4706,1200.5581030845642
4707,1203.1933114528656
4708,1203.855474472046
4709,1205.2325530052185
4710,1206.021742105484
4711,1206.5669841766357
4712,1210.5789194107056
4713,1211.3028297424316
4714,1211.985140800476
4715,1212.189529657364
4716,1214.0022583007812
4717,1214.7143409252167
4718,1214.9874947071075
4719,1215.4938127994537
4720,1216.251297712326
4721,1216.7970926761627
4722,1218.9807631969452
4723,1219.0722379684448
4724,1219.1966412067413
4725,1220.1571278572083
4726,1220.5295808315277
4727,1220.690311908722
4728,1222.3322808742523
4729,1222.604822397232
4730,1223.8069360256195
4731,1225.109745502472
4732,1225.7843127250671
4733,1226.6190087795258
4734,1226.8099145889282
4735,1227.1210350990295
4736,1227.8715553283691
4737,1228.1697862148285
4738,1228.5072746276855
4739,1229.5518083572388
4740,1229.774264574051
4741,1230.89262509346
4742,1231.032339334488
4743,1231.5546469688416
4744,1231.7382588386536
4745,1232.9236497879028
4746,1233.7417092323303
4747,1235.0164232254028
4748,1236.2274286746979
4749,1236.7942366600037
4750,1236.8883900642395
4751,1237.2632925510406
4752,1239.1727159023285
4753,1239.5788514614105
4754,1239.868468284607
4755,1241.4169409275055
4756,1242.4431619644165
4757,1242.5027475357056
4758,1242.6398711204529
4759,1244.7057597637177
4760,1244.9395372867584
4761,1244.9925646781921
4762,1247.5561525821686
4763,1248.6547610759735
4764,1248.8323872089386
4765,1249.4082915782928
4766,1251.798672914505
4767,1251.8438737392426
4768,1252.175235748291
4769,1252.7758462429047
4770,1252.818472146988
4771,1253.4443974494934
4772,1253.5608603954315
4773,1254.123857498169
4774,1254.2790381908417
4775,1255.3800506591797
4776,1255.4518990516663
4777,1256.7311885356903
4778,1258.2616875171661
4779,1258.5350699424744
4780,1258.6697471141815
4781,1259.670197725296
4782,1260.004760503769
4783,1262.8138213157654
4784,1262.9083278179169
4785,1262.984148979187
4786,1263.3733730316162
4787,1264.0350151062012
4788,1265.4037718772888
4789,1267.016786813736
4790,1269.4363629817963
4791,1270.8824288845062
4792,1271.0542559623718
4793,1271.9733335971832
4794,1273.9654273986816
4795,1274.690845489502
4796,1276.3188786506653
4797,1277.692898273468
4798,1279.1219735145569
4799,1279.1734237670898
4800,1280.333952665329
4801,1283.1975190639496
4802,1284.4066038131714
4803,1284.9375236034393
4804,1285.1409950256348
4805,1286.9278082847595
4806,1288.9954068660736
4807,1289.0794904232025
4808,1289.23646402359
4809,1289.9215068817139
4810,1290.119175195694
4811,1290.1513471603394
4812,1292.2467472553253
4813,1293.2584292888641
4814,1294.4260597229004
4815,1295.185691356659
4816,1298.6047019958496
4817,1300.0991683006287
4818,1300.2321982383728
4819,1300.8522551059723
4820,1301.5509657859802
4821,1302.3873748779297
4822,1302.4442763328552
4823,1303.246374130249
4824,1303.3636178970337
4825,1303.654587507248
4826,1307.2478985786438
4827,1307.9582026004791
4828,1308.0130054950714
4829,1308.3400394916534
4830,1308.4831976890564
4831,1308.7922480106354
4832,1309.5922164916992
4833,1309.620798587799
4834,1310.6065292358398
4835,1311.4895515441895
4836,1311.6740057468414
4837,1312.4068441390991
4838,1315.978188753128
4839,1316.3187992572784
4840,1317.694261789322
4841,1320.5258679389954
4842,1321.6995294094086
4843,1322.3385610580444
4844,1326.782791852951
4845,1326.8146018981934
4846,1326.9850797653198
4847,1327.8525817394257
4848,1328.403912305832
4849,1328.6730999946594
4850,1330.9898025989532
4851,1331.707228422165
4852,1331.9042057991028
4853,1332.7145066261292
4854,1332.9319610595703
4855,1333.8713796138763
4856,1334.4309022426605
4857,1335.3896505832672
4858,1336.3935554027557
4859,1336.5225613117218
4860,1336.940747499466
4861,1337.0644533634186
4862,1339.2557187080383
4863,1339.6461923122406
4864,1339.776813030243
4865,1340.4209127426147
4866,1340.595971107483
4867,1342.5065109729767
4868,1342.537100315094
4869,1344.399121761322
4870,1344.6981828212738
4871,1345.355712890625
4872,1345.6683914661407
4873,1347.222853422165
4874,1347.282827615738
4875,1347.3452732563019
4876,1347.5217714309692
4877,1347.8396422863007
4878,1347.9880709648132
4879,1348.7593519687653
4880,1349.0978698730469
4881,1349.6905372142792
4882,1351.2479207515717
4883,1351.5137350559235
4884,1351.867437839508
4885,1351.8895733356476
4886,1352.6754019260406
4887,1354.1936519145966
4888,1354.892247915268
4889,1358.1650350093842
4890,1358.4070801734924
4891,1359.0284116268158
4892,1359.396957397461
4893,1360.4940295219421
4894,1362.0799534320831
4895,1365.6591229438782
4896,1367.2267475128174
4897,1368.5959343910217
4898,1369.718783378601
4899,1370.4201791286469
4900,1373.223746061325
4901,1373.7945594787598
4902,1374.2307267189026
4903,1375.305008172989
4904,1376.0164313316345
4905,1376.2434771060944
4906,1379.3852434158325
4907,1381.5518090724945
4908,1383.0579771995544
4909,1383.6662156581879
4910,1384.6128206253052
4911,1386.1166455745697
4912,1386.232545375824
4913,1386.426293373108
4914,1386.6403987407684
4915,1386.7358584403992
4916,1389.6034667491913
4917,1391.0891346931458
4918,1391.2976694107056
4919,1391.6717371940613
4920,1391.9834084510803
4921,1392.0332062244415
4922,1392.4196643829346
4923,1393.6185743808746
4924,1395.4362709522247
4925,1396.1859261989594
4926,1396.7814328670502
4927,1398.899023771286
4928,1400.250868320465
4929,1400.4830877780914
4930,1401.825317621231
4931,1402.7271301746368
4932,1404.1770045757294
4933,1406.026168346405
4934,1406.733734846115
4935,1407.8995237350464
4936,1409.2592270374298
4937,1409.5171637535095
4938,1409.7293088436127
4939,1410.0793821811676
4940,1410.3307287693024
4941,1414.532393693924
4942,1416.5507292747498
4943,1416.6251094341278
4944,1416.710092306137
4945,1417.6687626838684
4946,1420.2049577236176
4947,1420.8180027008057
4948,1420.8474550247192
4949,1421.1776506900787
4950,1423.0935912132263
4951,1424.3541293144226
4952,1425.7255465984344
4953,1426.5459644794464
4954,1427.266220331192
4955,1427.8816542625427
4956,1428.005680322647
4957,1430.1061136722565
4958,1431.37935256958
4959,1432.10240483284
4960,1434.9344563484192
4961,1435.3312819004059
4962,1436.481111049652
4963,1436.9865794181824
4964,1437.582056760788
4965,1439.5807423591614
4966,1441.2905683517456
4967,1441.4662165641785
4968,1444.0633461475372
4969,1449.7861804962158
4970,1454.2418766021729
4971,1457.326414823532
4972,1457.6670894622803
4973,1457.9021136760712
4974,1459.396965265274
4975,1460.3491957187653
4976,1461.3448827266693
4977,1462.3353147506714
4978,1463.4152209758759
4979,1463.843774318695
4980,1464.8615629673004
4981,1468.2410743236542
4982,1471.1217126846313
4983,1471.381397485733
4984,1471.4491319656372
4985,1472.1574981212616
4986,1473.5654292106628
4987,1473.8106977939606
4988,1475.7392632961273
4989,1477.11279296875
4990,1479.0318491458893
4991,1482.074093580246
4992,1482.1500568389893
4993,1483.2777404785156
4994,1483.4307942390442
4995,1485.3660953044891
4996,1485.4629645347595
4997,1486.8599286079407
4998,1488.9199936389923
4999,1489.1592180728912
5000,1490.0900993347168
5001,1490.5628821849823
5002,1491.7911794185638
5003,1494.8797278404236
5004,1495.5511915683746
5005,1498.9098505973816
5006,1503.406102180481
5007,1503.9512662887573
5008,1504.9439480304718
5009,1505.1796963214874
5010,1507.8461825847626
5011,1508.6123404502869
5012,1508.9638359546661
5013,1513.1928038597107
5014,1518.607820034027
5015,1518.7632677555084
5016,1518.9587681293488
5017,1520.3505704402924
5018,1520.9671986103058
5019,1521.3661437034607
5020,1523.3415575027466
5021,1523.4789988994598
5022,1524.2847106456757
5023,1524.8773992061615
5024,1526.1645131111145
5025,1527.3657248020172
5026,1528.42192029953
5027,1531.1806354522705
5028,1532.6670989990234
5029,1532.6997470855713
5030,1533.8465251922607
5031,1534.026085615158
5032,1543.2479462623596
5033,1543.4732015132904
5034,1549.4883036613464
5035,1550.8614468574524
5036,1551.519238948822
5037,1551.9543840885162
5038,1559.5247883796692
5039,1561.0634369850159
5040,1563.0911931991577
5041,1566.6942031383514
5042,1569.3011922836304
5043,1571.256370306015
5044,1581.081533908844
5045,1582.88161444664
5046,1583.0693821907043
5047,1585.3096377849579
5048,1587.4296207427979
5049,1588.2271604537964
5050,1588.3866386413574
5051,1588.9643907546997
5052,1590.1432781219482
5053,1590.8956701755524
5054,1592.7954568862915
5055,1593.668987751007
5056,1593.890320301056
5057,1594.3737177848816
5058,1595.6329727172852
5059,1595.8000175952911
5060,1596.1365766525269
5061,1597.1139442920685
5062,1597.4038479328156
5063,1597.5390236377716
5064,1598.4697601795197
5065,1600.2605776786804
5066,1600.8154978752136
5067,1601.2191634178162
5068,1601.6418497562408
5069,1601.840315580368
5070,1601.901733160019
5071,1602.1693661212921
5072,1602.2383108139038
5073,1603.034451007843
5074,1603.1678674221039
5075,1604.1228938102722
5076,1605.3099734783173
5077,1605.7032492160797
5078,1608.2190523147583
5079,1608.508798122406
5080,1613.34130692482
5081,1613.8893508911133
5082,1614.802125453949
5083,1615.2039351463318
5084,1618.9215445518494
5085,1619.6023557186127
5086,1619.6544466018677
5087,1619.9166433811188
5088,1620.0218625068665
5089,1620.5382494926453
5090,1621.5288534164429
5091,1621.8544921875
5092,1621.9054062366486
5093,1625.4574799537659
5094,1625.7953717708588
5095,1629.2366588115692
5096,1629.4300129413605
5097,1630.4335386753082
5098,1630.4631373882294
5099,1630.8077957630157
5100,1631.4434442520142
5101,1631.8608708381653
5102,1632.3309149742126
5103,1632.5655117034912
5104,1635.0799024105072
5105,1636.8017091751099
5106,1637.0538094043732
5107,1637.1991844177246
5108,1640.9221467971802
5109,1641.4662816524506
5110,1643.6087892055511
5111,1644.7344217300415
5112,1645.5841586589813
5113,1646.3201732635498
5114,1646.474446296692
5115,1649.8343844413757
5116,1650.6769540309906
5117,1654.0379388332367
5118,1656.6126964092255
5119,1657.2999458312988
5120,1660.97163772583
5121,1661.3107426166534
5122,1661.973792552948
5123,1663.1716058254242
5124,1663.85604929924
5125,1666.646689414978
5126,1668.9342348575592
5127,1669.0575139522552
5128,1670.499877691269
5129,1670.7733914852142
5130,1681.412933588028
5131,1682.2225563526154
5132,1682.8473446369171
5133,1683.177477836609
5134,1683.2154223918915
5135,1683.5094158649445
5136,1685.2164239883423
5137,1686.0185720920563
5138,1686.6431658267975
5139,1686.8078191280365
